3.55520010 1.11871004 0.15941101 0
3.55530000 1.49909770 0.18032369 0
3.55539989 0.03255222 0.19029969 0
3.55550003 6.92840385 0.17307284 0
3.55559993 0.88335830 0.17515683 0
3.55570006 -0.08263793 0.18484733 0
3.55579996 2.14865160 0.17562194 0
3.55590010 0.12222409 0.19939086 0
3.55599999 1.11346734 0.17427230 0
3.55609989 4.01131153 0.16726048 0
3.55620003 4.59236240 0.15188266 0
3.55629992 2.91900158 0.16364425 0
3.55640006 1.70014131 0.16967873 0
3.55649996 0.60282409 0.19295658 0
3.55660009 -2.42924237 0.20766556 0
3.55669999 0.96280605 0.19855909 0
3.55679989 1.29885101 0.19417816 0
3.55690002 0.85603017 0.19162652 0
3.55699992 2.26108718 0.20665619 0
3.55710006 2.47712326 0.19990429 0
3.55719995 -0.95067632 0.22733875 0
3.55730009 5.45597792 0.20518129 0
3.55739999 0.36252871 0.22699669 0
3.55749989 -0.97274762 0.24019553 0
3.55760002 2.13935733 0.22273162 0
3.55769992 2.86925840 0.19883016 0
3.55780005 3.09274697 0.21474802 0
3.55789995 1.67734575 0.21882501 0
3.55800009 0.31288803 0.23679972 0
3.55809999 0.42870590 0.21865033 0
3.55819988 0.38592863 0.22014332 0
3.55830002 1.11398256 0.20765227 0
3.55839992 5.21591854 0.17882550 0
3.55850005 2.83437419 0.19209358 0
3.55859995 3.94978023 0.19038212 0
3.55870008 5.80544567 0.17688812 0
3.55879998 3.91562271 0.18008943 0
3.55890012 0.74240983 0.19202518 0
3.55900002 2.33653569 0.19031064 0
3.55909991 0.41714481 0.20462534 0
3.55920005 0.75435138 0.19630453 0
3.55929995 3.29318094 0.19081558 0
3.55940008 2.23777962 0.20551930 0
3.55949998 -1.22325814 0.22257543 0
3.55960011 2.17149234 0.21547928 0
3.55970001 4.00203848 0.19804770 0
3.55979991 2.82990074 0.23005094 0
3.55990005 0.53129083 0.24329616 0
3.55999994 1.07509029 0.23355225 0
3.56010008 3.81164622 0.22377045 0
3.56019998 3.02695417 0.20556483 0
3.56030011 2.45682621 0.20176737 0
3.56040001 -0.28105146 0.22552088 0
3.56049991 0.48978892 0.21186142 0
3.56060004 1.29267061 0.22981060 0
3.56069994 0.56529653 0.22762768 0
3.56080008 3.59581208 0.22242238 0
3.56089997 -0.89059722 0.24296683 0
3.56100011 0.04887640 0.24904467 0
3.56110001 0.76004094 0.23374930 0
3.56119990 1.33452129 0.23545407 0
3.56130004 3.10264921 0.21295409 0
3.56139994 1.54534435 0.23442456 0
3.56150007 -0.51715088 0.28264526 0
3.56159997 1.35525453 0.27769554 0
3.56170011 1.48483574 0.25525680 0
3.56180000 1.60186338 0.25132185 0
3.56189990 1.75968742 0.26852074 0
3.56200004 -2.84552741 0.33612701 0
3.56209993 1.34235859 0.30790189 0
3.56220007 1.05321860 0.20159134 0
3.56229997 3.42888784 0.16217054 0
3.56240010 4.26720524 0.15554422 0
3.56250000 -0.53775340 0.18069078 0
3.56259990 -2.60216641 0.20943420 0
3.56270003 -2.68267846 0.21177001 0
3.56279993 6.06908894 0.23764621 0
3.56290007 0.47880843 0.33271798 0
3.56299996 -3.47567368 0.34645095 0
3.56310010 4.38947344 0.34388843 0
3.56320000 -0.68769258 0.36885411 0
3.56329989 3.55717754 0.32177210 0
3.56340003 -1.10349727 0.33829129 0
3.56349993 -1.27943289 0.33848387 0
3.56360006 1.28921998 0.33580953 0
3.56369996 0.58849251 0.31272995 0
3.56380010 1.66202343 0.31839848 0
3.56389999 -2.50348067 0.33359170 0
3.56399989 1.04982078 0.32200024 0
3.56410003 3.40025449 0.25967482 0
3.56419992 -0.97584110 0.34048912 0
3.56430006 -4.12349558 0.34882206 0
3.56439996 3.63098741 0.34572598 0
3.56450009 1.70630240 0.35865360 0
3.56459999 1.91027772 0.36390460 0
3.56469989 2.47350979 0.39138365 0
3.56480002 1.83861876 0.37345141 0
3.56489992 0.78633404 0.41649276 0
3.56500006 0.15999885 0.38808233 0
3.56509995 2.45072579 0.37016779 0
3.56520009 1.10028327 0.39890134 0
3.56529999 2.48611617 0.37240624 0
3.56539989 3.92968559 0.38501635 0
3.56550002 2.57659721 0.37632790 0
3.56559992 3.15972257 0.40987593 0
3.56570005 0.02980749 0.42577264 0
3.56579995 3.10851908 0.39969885 0
3.56590009 2.94819760 0.42634255 0
3.56599998 0.38467830 0.50889939 0
3.56609988 0.49712583 0.53689921 0
3.56620002 1.07403290 0.49742377 0
3.56629992 1.75460291 0.48409736 0
3.56640005 -0.26441368 0.50950462 0
3.56649995 1.38396466 0.47659707 0
3.56660008 2.01912761 0.48866415 0
3.56669998 -0.70283514 0.52242655 0
3.56680012 2.30325365 0.46164909 0
3.56690001 4.33490610 0.45651269 0
3.56699991 0.21901992 0.51175505 0
3.56710005 -1.45010161 0.59129596 0
3.56719995 -0.01322887 0.55793291 0
3.56730008 0.90686971 0.53703141 0
3.56739998 1.62500918 0.53658611 0
3.56750011 2.11967611 0.52788568 0
3.56760001 2.32194448 0.50545871 0
3.56769991 1.91670787 0.58341277 0
