3.55089998 -12.41947460 0.03453941 0
3.55100012 -14.48072529 0.00000000 0
3.55110002 -16.54149818 0.03709425 0
3.55119991 -1.41276872 0.04536283 0
3.55130005 5.88675785 0.04012736 0
3.55139995 -0.87937301 0.04278747 0
3.55150008 -5.65319633 0.04611821 0
3.55159998 -1.72913849 0.04524860 0
3.55170012 1.03797042 0.04317588 0
3.55180001 5.13681269 0.04351252 0
3.55189991 0.27162698 0.04592079 0
3.55200005 6.21301270 0.04448741 0
3.55209994 8.60238743 0.04701854 0
3.55220008 -0.67461640 0.04869340 0
3.55229998 9.72165298 0.04843083 0
3.55240011 -6.08480072 0.05487729 0
3.55250001 3.16183019 0.05175985 0
3.55259991 9.23673534 0.04696852 0
3.55270004 2.84663653 0.05576593 0
3.55279994 -0.08530119 0.05838297 0
3.55290008 3.05349040 0.05470771 0
3.55299997 6.45655441 0.05394050 0
3.55310011 3.85628629 0.05717172 0
3.55320001 -2.10883451 0.06469739 0
3.55329990 4.04158974 0.05793834 0
3.55340004 18.35478973 0.05499930 0
3.55349994 8.67173576 0.06116525 0
3.55360007 8.46646214 0.06337839 0
3.55369997 -0.14511132 0.06726099 0
3.55380011 -2.72871184 0.07322997 0
3.55390000 -1.18121982 0.07782710 0
3.55399990 -1.96000230 0.07538342 0
3.55410004 5.63914394 0.07284894 0
3.55419993 2.31237316 0.07309145 0
3.55430007 3.49925923 0.07190962 0
3.55439997 2.17549682 0.07490453 0
3.55450010 -0.47524428 0.08402071 0
3.55460000 1.09599221 0.07839679 0
3.55469990 2.17502332 0.07884850 0
3.55480003 4.63020277 0.07781213 0
3.55489993 -0.70796549 0.08197296 0
3.55500007 -0.65657616 0.07758035 0
3.55509996 1.20196939 0.08443289 0
3.55520010 -0.90415007 0.08213978 0
3.55530000 5.89481211 0.07622197 0
3.55539989 8.43574429 0.07287690 0
3.55550003 2.27701640 0.08531578 0
3.55559993 -1.25336599 0.08323817 0
3.55570006 0.42840040 0.08364780 0
3.55579996 4.54029560 0.07984941 0
3.55590010 10.00703144 0.07747164 0
3.55599999 1.51500440 0.08682980 0
3.55609989 4.08330870 0.08989403 0
3.55620003 6.62813425 0.09188511 0
3.55629992 6.21002865 0.09803556 0
3.55640006 8.25287151 0.09325527 0
3.55649996 7.72023773 0.09963438 0
3.55660009 2.11583972 0.11366665 0
3.55669999 0.77608389 0.11621235 0
3.55679989 3.57883739 0.11004947 0
3.55690002 5.16569853 0.10851495 0
3.55699992 4.60565662 0.11553781 0
3.55710006 7.24974918 0.11247859 0
3.55719995 3.97044754 0.12537964 0
3.55730009 1.72848880 0.13210444 0
3.55739999 4.49007177 0.11803824 0
3.55749989 2.92794180 0.12719120 0
3.55760002 -2.91967416 0.14027092 0
3.55769992 6.50292492 0.11881598 0
3.55780005 5.87292004 0.12644814 0
3.55789995 4.16178656 0.11989655 0
3.55800009 3.50333023 0.12580794 0
3.55809999 0.11444092 0.11838915 0
3.55819988 -2.24946165 0.12048999 0
3.55830002 6.46413660 0.09645684 0
3.55839992 0.69474572 0.10009557 0
3.55850005 0.31436494 0.10007724 0
3.55859995 3.78548884 0.08994424 0
3.55870008 6.54526329 0.08644364 0
3.55879998 8.18397236 0.08760348 0
3.55890012 7.59684467 0.09668525 0
3.55900002 0.98450470 0.11322682 0
3.55909991 3.81277323 0.10829153 0
3.55920005 7.77423668 0.10547154 0
3.55929995 4.34735918 0.11903290 0
3.55940008 1.12166977 0.11854485 0
3.55949998 11.36412811 0.10681535 0
3.55960011 1.16220486 0.11726558 0
3.55970001 2.45756316 0.13226017 0
3.55979991 5.35323763 0.12262681 0
3.55990005 2.94048333 0.11651137 0
3.55999994 0.46064818 0.12201934 0
3.56010008 1.07250535 0.11437806 0
3.56019998 6.20034790 0.10575563 0
3.56030011 2.95267773 0.09408052 0
3.56040001 2.84321189 0.08384280 0
3.56049991 5.07274771 0.10897120 0
3.56060004 4.54134083 0.11170163 0
3.56069994 9.03557682 0.10827381 0
3.56080008 5.36054230 0.11290543 0
3.56089997 6.54907274 0.12041558 0
3.56100011 4.77615118 0.12118357 0
3.56110001 -0.81805915 0.12853009 0
3.56119990 -2.04290223 0.14444889 0
3.56130004 1.99064183 0.13941357 0
3.56139994 -3.06322265 0.15456079 0
3.56150007 0.66512477 0.13467304 0
3.56159997 1.77451324 0.13875182 0
3.56170011 4.28299522 0.12841573 0
3.56180000 12.43228531 0.12490070 0
3.56189990 5.82586575 0.13560651 0
3.56200004 0.29075548 0.15897208 0
3.56209993 2.74632716 0.15392895 0
3.56220007 5.29904938 0.13549991 0
3.56229997 5.04469681 0.11536022 0
3.56240010 5.38641214 0.10546497 0
3.56250000 8.26593399 0.10345935 0
3.56259990 11.10113239 0.10374435 0
3.56270003 8.14538956 0.11273666 0
3.56279993 7.65267372 0.10925834 0
3.56290007 9.91386795 0.10953970 0
3.56299996 9.09128094 0.11761879 0
3.56310010 6.32036686 0.12874138 0
3.56320000 7.58396339 0.14156939 0
3.56329989 3.56626153 0.16020076 0
3.56340003 10.43446541 0.12480187 0
3.56349993 13.93804646 0.12783726 0
3.56360006 1.46478522 0.15834711 0
3.56369996 3.92572856 0.16258533 0
3.56380010 2.58837605 0.15253682 0
3.56389999 5.92246485 0.14184950 0
3.56399989 5.69793510 0.13249162 0
3.56410003 3.75404763 0.14862549 0
3.56419992 4.68159914 0.16806439 0
3.56430006 0.68479013 0.19669648 0
3.56439996 2.67373085 0.21058162 0
3.56450009 5.36983490 0.21117721 0
3.56459999 5.76641226 0.17643611 0
3.56469989 6.18471432 0.18354629 0
3.56480002 5.61252069 0.19474225 0
3.56489992 -0.52008754 0.21451961 0
3.56500006 9.98881531 0.18497877 0
3.56509995 4.56632423 0.20163445 0
3.56520009 4.74057531 0.20840031 0
3.56529999 7.95733929 0.19591109 0
3.56539989 1.90579665 0.20790452 0
3.56550002 6.53996849 0.19100802 0
3.56559992 4.56899071 0.19647679 0
3.56570005 6.40378714 0.20507069 0
3.56579995 6.42561197 0.18697478 0
3.56590009 5.17005682 0.22263132 0
3.56599998 6.17380619 0.21622686 0
3.56609988 4.26552439 0.23088479 0
3.56620002 5.80247498 0.22624065 0
3.56629992 4.98490095 0.22663017 0
3.56640005 1.82038879 0.22419201 0
3.56649995 4.20252657 0.21969460 0
3.56660008 10.90590954 0.20873082 0
3.56669998 4.82982016 0.22894806 0
3.56680012 3.99617100 0.26186588 0
3.56690001 4.56147623 0.27082917 0
3.56699991 5.71830130 0.24408601 0
3.56710005 5.47511387 0.26517731 0
3.56719995 3.80947042 0.25652462 0
3.56730008 5.37504339 0.25213128 0
3.56739998 1.67410791 0.20395479 0
3.56750011 3.33051062 0.20780145 0
3.56760001 7.92883348 0.20437968 0
3.56769991 6.39429998 0.23066796 0
3.56780005 -0.56733292 0.29259384 0
3.56789994 2.07457447 0.29778486 0
3.56800008 2.76903200 0.26433933 0
3.56809998 1.68985569 0.22904105 0
3.56820011 4.91643095 0.22883293 0
3.56830001 7.01012802 0.22032006 0
3.56839991 3.19465375 0.26943046 0
3.56850004 4.33363628 0.26554275 0
3.56859994 4.91841984 0.26722455 0
3.56870008 4.45873165 0.27394611 0
3.56879997 5.27860975 0.26385438 0
3.56890011 6.03738880 0.26488277 0
3.56900001 4.52373123 0.26397201 0
3.56909990 2.96108508 0.27106556 0
3.56920004 2.69045043 0.27468419 0
3.56929994 1.89519989 0.29477614 0
3.56940007 2.81235790 0.29628459 0
3.56949997 4.26711702 0.31079194 0
3.56960011 3.08685184 0.33469069 0
3.56970000 1.13975382 0.35158181 0
