3.55130005 14.36555099 0.09095151 0
3.55139995 14.06921101 0.00000000 0
3.55150008 13.77290726 0.10547439 0
3.55159998 -8.53046036 0.11341387 0
3.55170012 0.85031390 0.12950769 0
3.55180001 3.08778214 0.13351819 0
3.55189991 -8.11052608 0.14493155 0
3.55200005 5.99559498 0.14329517 0
3.55209994 -0.13739128 0.14299108 0
3.55220008 1.62373042 0.15403970 0
3.55229998 -2.37716365 0.17144628 0
3.55240011 -1.41484821 0.14701869 0
3.55250001 1.96379590 0.15386264 0
3.55259991 -3.77547407 0.16503657 0
3.55270004 -0.73702091 0.17281502 0
3.55279994 -0.48213103 0.17620288 0
3.55290008 0.73382843 0.16434132 0
3.55299997 1.58275485 0.17558476 0
3.55310011 1.79644287 0.16878618 0
3.55320001 3.06270790 0.16081361 0
3.55329990 2.60836506 0.16079322 0
3.55340004 -0.63469946 0.17247157 0
3.55349994 0.86788130 0.17970110 0
3.55360007 0.51257193 0.18477337 0
3.55369997 -0.90441608 0.18618053 0
3.55380011 2.37062931 0.19519147 0
3.55390000 1.11940324 0.20530608 0
3.55399990 1.93931901 0.20535858 0
3.55410004 -1.34997988 0.22458340 0
3.55419993 -1.57069206 0.24580090 0
3.55430007 2.19623852 0.22438410 0
3.55439997 2.54871130 0.21183214 0
3.55450010 0.80437219 0.23192048 0
3.55460000 0.54353553 0.25155351 0
3.55469990 -1.12140286 0.24487945 0
3.55480003 -0.99417734 0.24979948 0
3.55489993 -0.50092238 0.25732192 0
3.55500007 -2.27758026 0.26243827 0
3.55509996 1.68265927 0.25612962 0
3.55520010 2.72263861 0.21510993 0
3.55530000 2.15574646 0.21658601 0
3.55539989 -0.26114413 0.24819677 0
3.55550003 -2.12978888 0.26330775 0
3.55559993 -0.46091285 0.25497308 0
3.55570006 0.57838380 0.24171150 0
3.55579996 1.11574674 0.25162131 0
3.55590010 -0.83748096 0.28641522 0
3.55599999 -1.19208682 0.28882819 0
3.55609989 0.10433292 0.28688499 0
3.55620003 0.45974684 0.27077806 0
3.55629992 3.74089050 0.22992137 0
3.55640006 2.46034575 0.22997572 0
3.55649996 -0.68014908 0.28736287 0
3.55660009 1.66171122 0.27450582 0
3.55669999 5.32549524 0.27835923 0
3.55679989 2.77299762 0.29847425 0
3.55690002 3.81611800 0.29849073 0
3.55699992 -0.29327628 0.38642421 0
3.55710006 0.26276410 0.30913770 0
3.55719995 1.29516387 0.30548540 0
3.55730009 0.18348050 0.33182198 0
3.55739999 -0.28369054 0.36271793 0
3.55749989 -2.70030737 0.40256929 0
3.55760002 -2.34704518 0.36486316 0
3.55769992 -0.25300908 0.38912120 0
3.55780005 -0.28883564 0.40328291 0
3.55789995 -1.86654854 0.39994419 0
3.55800009 -1.19581199 0.37417182 0
3.55809999 0.44974357 0.33398169 0
3.55819988 -0.56959474 0.33721751 0
3.55830002 1.75722575 0.27604538 0
3.55839992 1.07780099 0.29959431 0
3.55850005 0.39610463 0.29620618 0
3.55859995 5.14793444 0.27136585 0
3.55870008 -1.63715971 0.32006225 0
3.55879998 1.61016941 0.29051289 0
3.55890012 3.07292914 0.30456609 0
3.55900002 -0.74591053 0.34078181 0
3.55909991 -2.81840682 0.33940786 0
3.55920005 1.70142007 0.29536989 0
3.55929995 3.26493001 0.25805184 0
3.55940008 2.83670759 0.26266763 0
3.55949998 0.12136520 0.31295627 0
3.55960011 0.26052549 0.31601134 0
3.55970001 1.41697192 0.34426612 0
3.55979991 -1.02390456 0.37550008 0
3.55990005 1.54666042 0.32561415 0
3.55999994 3.36121297 0.25974911 0
3.56010008 0.96514428 0.28621832 0
3.56019998 -1.55036867 0.32149899 0
3.56030011 -1.36786890 0.31493661 0
3.56040001 -0.08944461 0.29274401 0
3.56049991 -0.07439480 0.31300282 0
3.56060004 -1.88589156 0.34317410 0
3.56069994 2.74477315 0.27339894 0
3.56080008 3.65217018 0.29205784 0
3.56089997 -1.02084529 0.34355232 0
3.56100011 -1.01317394 0.35641107 0
3.56110001 1.78213894 0.31397417 0
3.56119990 0.19890605 0.34478319 0
3.56130004 -0.42541361 0.38264236 0
3.56139994 -0.45557526 0.36214992 0
3.56150007 -0.64296931 0.35993883 0
3.56159997 -0.57224011 0.42446494 0
3.56170011 -2.75933123 0.52235955 0
3.56180000 -1.99753737 0.46061110 0
3.56189990 0.73228377 0.37092584 0
3.56200004 1.18542695 0.38743743 0
3.56209993 0.42739749 0.39377308 0
3.56220007 1.37074566 0.37076637 0
3.56229997 -1.07309341 0.35402656 0
3.56240010 2.15175176 0.27919438 0
