3.55119991 -16.14452744 0.11213163 0
3.55130005 -15.76834965 0.00000000 0
3.55139995 -15.39239883 0.10963388 0
3.55150008 14.29260540 0.10228441 0
3.55159998 2.57626987 0.10567880 0
3.55170012 0.30512190 0.09978179 0
3.55180001 11.98299789 0.10450634 0
3.55189991 -8.83195305 0.09950630 0
3.55200005 18.55574799 0.09087094 0
3.55209994 6.27452469 0.09177263 0
3.55220008 3.69323897 0.10801300 0
3.55229998 10.94954395 0.09742497 0
3.55240011 12.72583389 0.09954852 0
3.55250001 9.94012833 0.10700119 0
3.55259991 8.77924061 0.11962267 0
3.55270004 1.43135667 0.13852778 0
3.55279994 3.47682214 0.14130512 0
3.55290008 4.36661816 0.14952563 0
3.55299997 3.40620446 0.14524992 0
3.55310011 8.18213654 0.14618918 0
3.55320001 4.23563099 0.15756044 0
3.55329990 4.86106491 0.17225419 0
3.55340004 6.33726358 0.16743894 0
3.55349994 4.76924896 0.17607099 0
3.55360007 2.56237459 0.17910479 0
3.55369997 3.20224214 0.18269695 0
3.55380011 2.59255624 0.19634728 0
3.55390000 2.26513290 0.22090791 0
3.55399990 4.07750750 0.22650202 0
3.55410004 2.25386167 0.25824863 0
3.55419993 -2.04222322 0.27338690 0
3.55430007 -1.02232289 0.25966051 0
3.55439997 3.99625826 0.23758398 0
3.55450010 -0.35659534 0.27245614 0
3.55460000 1.50218952 0.25827330 0
3.55469990 3.08415318 0.26568004 0
3.55480003 1.05739200 0.26496178 0
3.55489993 1.59556127 0.25704440 0
3.55500007 3.08204651 0.25042841 0
3.55509996 4.48475409 0.24354164 0
3.55520010 3.81071043 0.23300573 0
3.55530000 4.42722750 0.21559538 0
3.55539989 5.14245510 0.20744352 0
3.55550003 2.53494287 0.21089406 0
3.55559993 1.47430468 0.22045590 0
3.55570006 0.62682194 0.22242610 0
3.55579996 3.97906923 0.21464790 0
3.55590010 4.56044006 0.22280867 0
3.55599999 2.40026093 0.22946823 0
3.55609989 4.58186865 0.22004934 0
3.55620003 7.81169128 0.19995184 0
3.55629992 3.78265762 0.21637616 0
3.55640006 2.83663177 0.19993611 0
3.55649996 5.67042875 0.18803251 0
3.55660009 7.53870964 0.19579665 0
3.55669999 5.99088144 0.21791895 0
3.55679989 4.60355616 0.22961096 0
3.55690002 4.51354074 0.24101420 0
3.55699992 3.16201901 0.26194751 0
3.55710006 2.26129842 0.26655710 0
3.55719995 2.69613290 0.26309496 0
3.55730009 1.83921444 0.26611859 0
3.55739999 -1.97279572 0.28276128 0
3.55749989 3.73269916 0.25596574 0
3.55760002 7.30808878 0.24064529 0
3.55769992 4.33942413 0.26663271 0
3.55780005 0.19651034 0.30246344 0
3.55789995 1.58022356 0.30337700 0
3.55800009 5.56143236 0.26340601 0
3.55809999 5.08647871 0.26279709 0
3.55819988 3.07468534 0.24380665 0
3.55830002 4.25144339 0.21738829 0
3.55839992 6.68806934 0.20572059 0
3.55850005 5.30416870 0.22576216 0
3.55859995 2.70287251 0.27598462 0
3.55870008 2.36666250 0.27257037 0
3.55879998 4.81439638 0.25763085 0
3.55890012 3.87129498 0.26008514 0
3.55900002 1.16479754 0.26020998 0
3.55909991 2.44823313 0.24336672 0
3.55920005 2.12109447 0.24007495 0
3.55929995 2.90153646 0.23780860 0
3.55940008 4.17319584 0.23348467 0
3.55949998 7.09549761 0.22860536 0
3.55960011 6.08973312 0.25036284 0
3.55970001 -1.09204400 0.29353353 0
3.55979991 1.76002443 0.26332766 0
3.55990005 -1.31429672 0.25936833 0
3.55999994 0.79711580 0.24972501 0
3.56010008 2.45250344 0.24522182 0
3.56019998 1.33638775 0.24814683 0
3.56030011 2.69216108 0.24732974 0
3.56040001 3.38055062 0.24320459 0
3.56049991 2.18441010 0.25688702 0
3.56060004 2.59889817 0.24604648 0
3.56069994 3.11123633 0.25125009 0
3.56080008 3.10799313 0.25420868 0
3.56089997 2.62504005 0.26683238 0
3.56100011 -0.89066011 0.31693912 0
3.56110001 3.00981784 0.28258801 0
3.56119990 2.14624810 0.28147876 0
3.56130004 0.28043574 0.28628361 0
3.56139994 1.04478538 0.29010302 0
3.56150007 2.16525555 0.29163316 0
3.56159997 4.68249893 0.28700480 0
3.56170011 6.98395252 0.28362414 0
3.56180000 6.06642294 0.28242239 0
3.56189990 3.52265978 0.30761847 0
3.56200004 2.01624060 0.33791763 0
3.56209993 2.74642587 0.33497426 0
3.56220007 5.10007477 0.30042511 0
3.56229997 7.96192455 0.26847249 0
3.56240010 2.08004212 0.29529297 0
3.56250000 0.31379873 0.30681503 0
3.56259990 3.48137903 0.32367757 0
3.56270003 0.84376514 0.37113011 0
3.56279993 0.46767586 0.38766846 0
3.56290007 2.11839914 0.34668738 0
3.56299996 1.00910079 0.33227873 0
3.56310010 2.84517288 0.30806431 0
3.56320000 5.82060242 0.29662389 0
3.56329989 3.09556651 0.32132819 0
3.56340003 2.06757069 0.35161498 0
3.56349993 5.54961491 0.32396680 0
3.56360006 4.15093279 0.34806630 0
3.56369996 1.90889227 0.35801429 0
3.56380010 2.14837527 0.35296667 0
3.56389999 2.88514709 0.34717104 0
3.56399989 3.73909521 0.35520092 0
3.56410003 0.85295379 0.40733346 0
3.56419992 2.18420124 0.39329955 0
3.56430006 3.42794919 0.37964362 0
3.56439996 2.22596455 0.37960410 0
3.56450009 2.11681700 0.38588244 0
3.56459999 3.33131814 0.38730708 0
3.56469989 4.34082460 0.39890715 0
3.56480002 2.04040027 0.42771167 0
