3.55189991 -4.98591661 0.10259522 0
3.55200005 -2.20285940 0.00000000 0
3.55209994 0.57816148 0.11327787 0
3.55220008 2.35224009 0.11928662 0
3.55229998 0.20958930 0.12895973 0
3.55240011 4.82099962 0.09952309 0
3.55250001 10.11981964 0.09921478 0
3.55259991 -1.32914829 0.11051789 0
3.55270004 -0.51314473 0.11971609 0
3.55279994 -0.02966711 0.13750933 0
3.55290008 0.01032622 0.13513628 0
3.55299997 0.16608892 0.14161287 0
3.55310011 -0.03696207 0.15112761 0
3.55320001 -0.25803074 0.14993566 0
3.55329990 1.37327707 0.13907199 0
3.55340004 2.40911055 0.14173964 0
3.55349994 -3.71354032 0.17040348 0
3.55360007 0.59420210 0.14782403 0
3.55369997 6.47640371 0.15066983 0
3.55380011 -5.97642899 0.17658779 0
3.55390000 -1.22430503 0.19421700 0
3.55399990 2.43481302 0.17285344 0
3.55410004 -1.12738228 0.19697720 0
3.55419993 -1.99416947 0.20428552 0
3.55430007 -0.22027539 0.20324986 0
3.55439997 -3.44326997 0.20097141 0
3.55450010 -2.05541611 0.19283627 0
3.55460000 0.05874336 0.19600186 0
3.55469990 1.02946174 0.18224315 0
3.55480003 0.47188836 0.19157226 0
3.55489993 1.75745368 0.18674263 0
3.55500007 3.63021445 0.19170026 0
3.55509996 -7.23221684 0.22985959 0
3.55520010 -2.73007441 0.21929199 0
3.55530000 1.60657942 0.20763618 0
3.55539989 0.74961060 0.20662732 0
3.55550003 -0.53189671 0.20191930 0
3.55559993 2.01326180 0.18444274 0
3.55570006 5.26238585 0.17180058 0
3.55579996 -0.47660241 0.20308477 0
3.55590010 2.47710490 0.18927890 0
3.55599999 5.02591991 0.18744086 0
3.55609989 0.65750766 0.20509930 0
3.55620003 -1.12212455 0.22648247 0
3.55629992 4.31869221 0.20682961 0
3.55640006 -0.34911901 0.22721511 0
3.55649996 -1.84374213 0.26017585 0
3.55660009 -1.34322417 0.29343238 0
3.55669999 -2.36458588 0.30353779 0
3.55679989 -1.68547463 0.28925037 0
3.55690002 2.67575860 0.26384658 0
3.55699992 1.47913015 0.28169221 0
3.55710006 1.10334110 0.29165712 0
3.55719995 1.44210434 0.28475475 0
3.55730009 0.90458035 0.28600490 0
3.55739999 1.44879794 0.27665409 0
3.55749989 5.34877491 0.24121425 0
3.55760002 4.29902315 0.25034741 0
3.55769992 2.13048434 0.27398464 0
3.55780005 0.99295461 0.29055709 0
3.55789995 2.41881084 0.28403440 0
3.55800009 4.37339354 0.27381894 0
3.55809999 -1.83020329 0.31358770 0
3.55819988 2.01562333 0.27578279 0
3.55830002 1.37261069 0.23937081 0
3.55839992 -1.19818306 0.22720319 0
3.55850005 -1.26205420 0.22408910 0
3.55859995 -0.48526111 0.22291225 0
3.55870008 3.22907829 0.21681939 0
3.55879998 3.87492204 0.22676125 0
3.55890012 1.87572360 0.24168773 0
3.55900002 0.97628051 0.24378340 0
3.55909991 1.23366344 0.24272592 0
3.55920005 0.68156350 0.23629281 0
3.55929995 2.53094959 0.23657727 0
3.55940008 2.99877024 0.22009797 0
3.55949998 3.62761021 0.23170483 0
3.55960011 1.58257318 0.25613531 0
3.55970001 -0.80238181 0.27682725 0
3.55979991 1.19405961 0.26505941 0
3.55990005 0.66770804 0.29866743 0
3.55999994 0.99755806 0.29577985 0
3.56010008 1.39704061 0.30100766 0
3.56019998 -0.73014772 0.31308994 0
3.56030011 -2.52487254 0.31763065 0
3.56040001 -0.05907907 0.31793919 0
3.56049991 -0.32909167 0.31757087 0
3.56060004 -1.00356531 0.34722507 0
3.56069994 -1.05635166 0.37755629 0
3.56080008 1.15230036 0.34149683 0
3.56089997 2.16444707 0.35910231 0
3.56100011 -0.88248110 0.40357694 0
3.56110001 1.26890111 0.40158370 0
3.56119990 -2.95547676 0.46650398 0
3.56130004 -0.44057244 0.39099669 0
3.56139994 4.18777943 0.34025294 0
3.56150007 4.61876726 0.35711703 0
3.56159997 2.54487586 0.40797552 0
3.56170011 -0.18196015 0.45553809 0
3.56180000 -0.77067852 0.51038736 0
3.56189990 -0.59007323 0.49072474 0
3.56200004 0.42353299 0.45734125 0
3.56209993 2.75337076 0.40358850 0
3.56220007 4.42742300 0.34239626 0
3.56229997 0.88919306 0.34779727 0
3.56240010 -0.76054549 0.37643680 0
3.56250000 0.23222347 0.42292181 0
3.56259990 0.22803651 0.47714993 0
3.56270003 -0.86694384 0.49391299 0
3.56279993 0.01270444 0.48316023 0
3.56290007 1.75545573 0.44835675 0
3.56299996 5.39693975 0.39419556 0
3.56310010 1.89999235 0.51601171 0
3.56320000 0.07653686 0.57875055 0
3.56329989 2.32844138 0.56276304 0
3.56340003 1.04842925 0.55748147 0
3.56349993 1.23524821 0.54235041 0
3.56360006 2.84778047 0.45147380 0
3.56369996 1.45721364 0.46538579 0
3.56380010 2.59003496 0.42695683 0
3.56389999 3.85430932 0.43216670 0
3.56399989 -1.55287695 0.49145484 0
3.56410003 -1.34581172 0.52002656 0
3.56419992 -0.26868388 0.51778907 0
3.56430006 0.84002179 0.48982191 0
3.56439996 0.77636790 0.50614333 0
3.56450009 0.87249166 0.52365738 0
3.56459999 2.25544667 0.56359947 0
3.56469989 -0.59396809 0.63094079 0
3.56480002 -1.07301378 0.68372327 0
3.56489992 2.07813287 0.53077978 0
3.56500006 1.94376957 0.54998338 0
3.56509995 -0.56123561 0.54130197 0
3.56520009 1.47150564 0.53152919 0
3.56529999 1.98609424 0.55698234 0
3.56539989 -0.74630153 0.69691187 0
3.56550002 0.01596517 0.67205012 0
3.56559992 2.63242793 0.61066663 0
3.56570005 2.87798214 0.57659239 0
3.56579995 0.40690482 0.60872680 0
3.56590009 -0.27572086 0.64776814 0
3.56599998 -0.02501819 0.67683858 0
3.56609988 1.09137750 0.68256027 0
3.56620002 0.95524001 0.70413721 0
3.56629992 -0.06977219 0.71528435 0
3.56640005 0.84212923 0.70426506 0
3.56649995 2.85363722 0.64854068 0
3.56660008 1.80068409 0.66443145 0
3.56669998 -0.05619417 0.70703709 0
3.56680012 -1.05229139 0.79157102 0
3.56690001 -0.06014306 0.74804902 0
3.56699991 2.22940207 0.69644541 0
3.56710005 1.03391790 0.69795305 0
3.56719995 -0.54853606 0.76426947 0
3.56730008 -1.74940360 0.87182432 0
3.56739998 -1.70752335 0.85903430 0
3.56750011 0.12074521 0.84066576 0
3.56760001 1.99603677 0.79696405 0
3.56769991 -0.02925452 0.79308617 0
3.56780005 0.56894296 0.80840915 0
3.56789994 0.07976084 0.75261283 0
3.56800008 0.81864411 0.67831862 0
3.56809998 1.54822123 0.68621278 0
3.56820011 -0.41956511 0.68219852 0
3.56830001 3.80668187 0.63874751 0
3.56839991 2.02817512 0.65824395 0
3.56850004 -1.00272393 0.73715109 0
3.56859994 -1.12181032 0.73011464 0
3.56870008 0.77370042 0.71159625 0
3.56879997 1.16899419 0.77124017 0
3.56890011 -0.56776190 0.87196738 0
3.56900001 -0.73403615 0.91844463 0
3.56909990 0.63604558 0.87698948 0
3.56920004 1.01397824 0.81901795 0
3.56929994 -0.09214960 0.90517867 0
3.56940007 -0.43813115 0.89207822 0
3.56949997 1.22543693 0.83860707 0
3.56960011 3.18168855 0.80762649 0
3.56970000 2.24899149 0.78286630 0
3.56979990 1.04196954 0.90458190 0
3.56990004 1.39943373 0.81385428 0
3.56999993 2.02822900 0.80649853 0
3.57010007 2.12775946 0.85729563 0
3.57019997 -1.59823132 0.97834283 0
3.57030010 -0.23883812 1.05532098 0
3.57040000 1.11778831 0.95541227 0
3.57049990 0.48967651 1.01987958 0
3.57060003 1.92019868 1.07792461 0
3.57069993 -0.32328644 1.21007836 0
3.57080007 1.36017370 1.24847329 0
3.57089996 -0.32292360 1.20341218 0
3.57100010 -0.37321573 1.36917710 0
3.57110000 2.19816637 1.03485835 0
3.57119989 1.43785620 1.00119174 0
3.57130003 1.65134192 0.94604915 0
3.57139993 0.75042075 0.93899983 0
3.57150006 -0.70874238 0.98447013 0
3.57159996 -0.79893589 1.04179192 0
3.57170010 0.66410142 0.96549451 0
3.57179999 2.37345243 0.93120998 0
3.57189989 3.85907888 0.86667591 0
3.57200003 -0.08521353 0.92428750 0
3.57209992 0.08792106 0.94704771 0
3.57220006 1.02300000 0.92783439 0
3.57229996 0.40176952 0.86573672 0
3.57240009 1.87858522 0.81303465 0
3.57249999 2.82543087 0.77071416 0
3.57259989 0.94734770 1.05759037 0
3.57270002 1.78956628 0.99018621 0
3.57279992 2.64510751 0.87474042 0
3.57290006 1.75125706 0.88178265 0
3.57299995 1.30911374 0.88848811 0
3.57310009 0.21721992 0.97585392 0
3.57319999 1.20710897 1.01769555 0
3.57329988 -0.13433452 1.26941526 0
3.57340002 -0.37123260 1.40076804 0
3.57349992 0.97107536 1.32788575 0
3.57360005 0.17687231 1.32138252 0
3.57369995 1.00719559 1.14587057 0
3.57380009 0.80959725 1.18071926 0
3.57389998 1.93195450 1.22346020 0
3.57399988 2.20173740 1.29395056 0
3.57410002 1.36732888 1.24553692 0
3.57419991 2.04794216 1.14916945 0
3.57430005 2.27043748 1.15802157 0
3.57439995 1.20731401 1.39538872 0
3.57450008 1.49070990 1.34527528 0
3.57459998 0.22148563 1.30944860 0
3.57470012 -0.51780981 1.12916970 0
3.57480001 2.92322922 0.95471275 0
3.57489991 0.19417179 1.17615342 0
3.57500005 0.69432390 1.48523700 0
3.57509995 0.10031932 1.62353110 0
3.57520008 0.28841498 1.46295166 0
3.57529998 1.71187842 1.34513807 0
3.57540011 0.63478082 1.53381741 0
3.57550001 -1.40578234 1.80009890 0
3.57559991 1.31838357 1.19715357 0
3.57570004 2.30688429 1.19902670 0
3.57579994 0.67321998 1.35397112 0
3.57590008 -0.04929057 1.67655516 0
3.57599998 1.49885988 1.62160921 0
3.57610011 0.25311920 1.60401189 0
3.57620001 1.41130447 1.49481356 0
3.57629991 0.77673137 1.73696804 0
3.57640004 0.29969451 1.66856623 0
3.57649994 0.81514156 1.55194902 0
3.57660007 0.07442005 1.49244285 0
3.57669997 0.54440844 1.40011919 0
3.57680011 1.64707339 1.28601861 0
3.57690001 1.78882325 1.33728302 0
3.57699990 0.36714211 1.64983511 0
3.57710004 0.05186446 1.57649851 0
3.57719994 2.42381167 1.51428986 0
3.57730007 0.60587031 1.44599700 0
3.57739997 1.37189305 1.34090757 0
3.57750010 0.62675530 1.32563376 0
3.57760000 0.34080133 1.33686090 0
3.57769990 1.21072793 1.40243351 0
3.57780004 0.31132230 1.57369542 0
3.57789993 -0.40774083 1.60113108 0
3.57800007 1.74415445 1.45610797 0
3.57809997 2.24379349 1.33792150 0
3.57820010 1.27943528 1.39726532 0
3.57830000 1.74786198 1.49266529 0
3.57839990 3.46889019 1.48933756 0
3.57850003 0.79680020 1.79520118 0
3.57859993 3.19507933 1.66819656 0
3.57870007 1.71157539 1.51959538 0
3.57879996 0.81178677 1.50215364 0
3.57890010 2.42831945 1.37097073 0
3.57900000 1.23987174 1.39025939 0
3.57909989 1.21584105 1.46361625 0
3.57920003 1.37124884 1.51939607 0
3.57929993 0.31751785 1.70813310 0
3.57940006 -0.16672039 1.67003202 0
3.57949996 0.22638822 1.70146430 0
3.57960010 0.21384887 1.65292370 0
3.57969999 1.66883755 1.78350937 0
3.57979989 1.67646790 1.82617474 0
3.57990003 0.55325329 1.84185970 0
3.57999992 0.19496252 1.79022610 0
3.58010006 0.83537459 1.64144778 0
3.58019996 1.22492135 1.72627163 0
3.58030009 1.75542665 1.79639554 0
3.58039999 1.38340211 1.97213900 0
3.58049989 0.70293665 2.13968015 0
3.58060002 1.11270523 2.10861135 0
3.58069992 1.87868452 2.08292627 0
3.58080006 0.92870265 2.21219754 0
3.58089995 -0.22664587 2.30618262 0
3.58100009 1.25062406 2.20078516 0
3.58109999 1.60701895 2.01242304 0
3.58119988 1.90095687 1.82114697 0
3.58130002 1.92491305 1.74334872 0
3.58139992 0.60122806 1.64533508 0
