3.55130005 8.70062256 0.03873803 0
3.55139995 2.36203408 0.00000000 0
3.55150008 -3.97266054 0.06172643 0
3.55159998 -4.19155121 0.05510623 0
3.55170012 0.79897583 0.05021740 0
3.55180001 5.39705467 0.04601814 0
3.55189991 12.37056255 0.04353271 0
3.55200005 5.09875011 0.04604812 0
3.55209994 12.43990326 0.03982305 0
3.55220008 9.50660610 0.04810605 0
3.55229998 -8.88871479 0.04588931 0
3.55240011 22.46291733 0.03847458 0
3.55250001 21.01292801 0.03481625 0
3.55259991 12.54557991 0.04133645 0
3.55270004 2.66177702 0.05167454 0
3.55279994 3.76465297 0.04845634 0
3.55290008 12.33495712 0.05036552 0
3.55299997 -0.56548810 0.05336744 0
3.55310011 10.79947281 0.05034665 0
3.55320001 12.72047997 0.04351659 0
3.55329990 6.23471737 0.05514385 0
3.55340004 10.48110485 0.04714495 0
3.55349994 21.24945259 0.04653439 0
3.55360007 9.05886173 0.05056468 0
3.55369997 16.38773727 0.04975216 0
3.55380011 16.99220467 0.04429149 0
3.55390000 7.96487904 0.05710301 0
3.55399990 1.81302249 0.06161856 0
3.55410004 1.35438669 0.06889759 0
3.55419993 -4.07722187 0.06926783 0
3.55430007 8.01028061 0.05659815 0
3.55439997 11.64105225 0.05017613 0
3.55450010 12.11066532 0.05160915 0
3.55460000 10.86861420 0.05324416 0
3.55469990 7.00223017 0.05773193 0
3.55480003 8.79859638 0.06210522 0
3.55489993 9.79896069 0.06139102 0
3.55500007 17.28655434 0.05027003 0
3.55509996 11.67187977 0.06104697 0
3.55520010 1.96726978 0.06839135 0
3.55530000 7.66638231 0.06227925 0
3.55539989 18.33492279 0.05065705 0
3.55550003 12.06870651 0.05260846 0
3.55559993 6.58360910 0.05686256 0
3.55570006 8.33135700 0.05527110 0
3.55579996 6.89489317 0.06341543 0
3.55590010 2.64787889 0.06523973 0
3.55599999 13.58264256 0.06120938 0
3.55609989 5.59953690 0.06952351 0
3.55620003 5.94093561 0.07231709 0
3.55629992 7.67816544 0.07098714 0
3.55640006 4.69963312 0.07745003 0
3.55649996 2.41081786 0.07851728 0
3.55660009 5.69998693 0.07403591 0
3.55669999 3.68570018 0.07558642 0
3.55679989 5.49595976 0.07036127 0
3.55690002 6.28760910 0.06987471 0
3.55699992 11.99975109 0.05955098 0
3.55710006 18.97541046 0.06063405 0
3.55719995 5.55108500 0.07205111 0
3.55730009 11.43910408 0.07147721 0
3.55739999 15.44347286 0.06541888 0
3.55749989 16.78754997 0.06369284 0
3.55760002 12.09420300 0.07948255 0
3.55769992 4.54888964 0.08610094 0
3.55780005 10.41242313 0.08345468 0
3.55789995 4.96899748 0.10090908 0
3.55800009 9.82596684 0.08251832 0
3.55809999 3.29100251 0.09124661 0
3.55819988 -1.17630243 0.08169958 0
3.55830002 8.94881821 0.07326525 0
3.55839992 2.60393643 0.07372032 0
3.55850005 12.11760044 0.06645116 0
3.55859995 10.94140053 0.07397281 0
3.55870008 6.40460348 0.08408255 0
3.55879998 3.34750438 0.08807241 0
3.55890012 1.89767611 0.08965912 0
3.55900002 7.22915220 0.08760355 0
3.55909991 7.28869820 0.08222294 0
3.55920005 5.32689524 0.08431914 0
3.55929995 4.80566120 0.08931500 0
3.55940008 2.85263681 0.09649128 0
3.55949998 2.45179629 0.08818018 0
3.55960011 13.59192753 0.06965007 0
3.55970001 10.17682266 0.06662333 0
3.55979991 1.59205616 0.08350583 0
3.55990005 5.46608734 0.08297992 0
3.55999994 10.03788662 0.08504323 0
3.56010008 3.13784170 0.09355473 0
3.56019998 3.78890347 0.10077935 0
3.56030011 9.99630547 0.08847395 0
3.56040001 13.66464806 0.07990480 0
3.56049991 6.48942900 0.10427563 0
3.56060004 2.94301581 0.09993441 0
3.56069994 11.36505985 0.09206172 0
3.56080008 10.21446228 0.09334637 0
3.56089997 10.89342594 0.09925561 0
3.56100011 2.39269257 0.12294402 0
3.56110001 1.23156512 0.11101733 0
