3.55279994 5.41114378 0.01594735 0
3.55290008 5.03852415 0.00000000 0
3.55299997 4.66625881 0.04129415 0
3.55310011 -0.93832183 0.04232169 0
3.55320001 -0.96146500 0.04412823 0
3.55329990 2.25208950 0.04496609 0
3.55340004 -2.12052679 0.05164019 0
3.55349994 -5.70458508 0.05117828 0
3.55360007 2.76217866 0.04020003 0
3.55369997 13.84968376 0.03528897 0
3.55380011 4.71961355 0.04149381 0
3.55390000 -6.90414190 0.05259781 0
3.55399990 1.87079430 0.04745021 0
3.55410004 7.95215940 0.05145096 0
3.55419993 -1.86118233 0.05194578 0
3.55430007 5.85647631 0.04820287 0
3.55439997 12.21489620 0.04759881 0
3.55450010 -3.53932786 0.05915859 0
3.55460000 -2.70678997 0.05980877 0
3.55469990 3.34005833 0.06255405 0
3.55480003 -5.98590755 0.06758713 0
3.55489993 -5.90251970 0.06579649 0
3.55500007 3.92202783 0.05837093 0
3.55509996 -1.91346300 0.06974920 0
3.55520010 -0.01983608 0.06374594 0
3.55530000 0.79344302 0.07021049 0
3.55539989 -7.35489464 0.07042067 0
3.55550003 -0.11909164 0.06836773 0
3.55559993 -4.74463081 0.07238997 0
3.55570006 0.80839074 0.06781307 0
3.55579996 3.19730854 0.06543955 0
3.55590010 -0.00569520 0.06443913 0
3.55599999 -2.39280868 0.06763023 0
3.55609989 -3.58450341 0.07191659 0
3.55620003 2.70493412 0.06718919 0
3.55629992 0.61160135 0.07031319 0
3.55640006 2.91792583 0.07146090 0
3.55649996 5.91422129 0.07483938 0
3.55660009 3.71238327 0.07381739 0
3.55669999 5.93288565 0.07420669 0
3.55679989 0.43908542 0.08816237 0
3.55690002 -1.64879024 0.08751462 0
3.55699992 0.71890348 0.07952121 0
3.55710006 0.56417280 0.08638684 0
3.55719995 -2.37494802 0.09175686 0
3.55730009 1.47757792 0.08778351 0
3.55739999 2.20632029 0.08530853 0
3.55749989 0.17856315 0.09479285 0
3.55760002 -0.65393370 0.08875857 0
3.55769992 3.84149861 0.07911512 0
3.55780005 6.06792593 0.08403532 0
3.55789995 -5.33221197 0.09847688 0
3.55800009 5.17572212 0.08823032 0
3.55809999 4.79106998 0.07923633 0
3.55819988 -0.50405854 0.08233354 0
3.55830002 -1.19159567 0.08254952 0
3.55839992 1.89359188 0.08085796 0
3.55850005 2.52398992 0.07807506 0
3.55859995 0.36290058 0.08526146 0
3.55870008 2.37018847 0.08553076 0
3.55879998 5.17474651 0.07758141 0
3.55890012 8.39109230 0.07307865 0
3.55900002 8.17288399 0.08165056 0
3.55909991 -2.33966160 0.10202953 0
3.55920005 -0.19892354 0.11053314 0
3.55929995 1.73572195 0.09826382 0
3.55940008 0.94192773 0.10251346 0
3.55949998 6.16075563 0.08490174 0
3.55960011 13.57587147 0.08283377 0
3.55970001 5.20308447 0.09030838 0
3.55979991 9.46516037 0.07669055 0
3.55990005 1.20855486 0.09010575 0
3.55999994 -0.37158635 0.08860347 0
3.56010008 3.67524362 0.07992296 0
3.56019998 2.51755476 0.08549257 0
3.56030011 2.68683934 0.09298963 0
3.56040001 -1.92944288 0.09734985 0
3.56049991 0.08486015 0.08892281 0
3.56060004 -1.00804532 0.09845009 0
3.56069994 -2.95237255 0.10977459 0
3.56080008 -2.19929099 0.12111710 0
3.56089997 -5.70080709 0.12289397 0
3.56100011 3.49825573 0.10770581 0
3.56110001 0.63070720 0.11817180 0
3.56119990 -4.02178097 0.12647849 0
3.56130004 -0.70501661 0.11028455 0
3.56139994 4.14530134 0.10189679 0
3.56150007 -0.88934785 0.11452731 0
3.56159997 2.64547992 0.12140132 0
3.56170011 -0.18701251 0.12159266 0
3.56180000 0.35659540 0.10720288 0
3.56189990 3.72948527 0.10481038 0
3.56200004 2.79450893 0.11113149 0
3.56209993 1.30109894 0.11685585 0
3.56220007 5.29574156 0.10238759 0
3.56229997 -0.64695680 0.11057264 0
3.56240010 1.65261316 0.08623170 0
3.56250000 8.12402916 0.08665001 0
3.56259990 5.17525434 0.10444368 0
3.56270003 0.11659472 0.12641288 0
3.56279993 0.61427116 0.12772612 0
3.56290007 6.97419214 0.11638276 0
3.56299996 3.57882810 0.13507882 0
3.56310010 -1.39234161 0.14066140 0
3.56320000 2.16005874 0.13454975 0
3.56329989 1.60956681 0.12652725 0
3.56340003 4.50663567 0.10887463 0
3.56349993 -0.09956808 0.13257341 0
3.56360006 -0.66015202 0.15224823 0
3.56369996 0.52963507 0.15454771 0
3.56380010 0.18023519 0.13814242 0
3.56389999 8.20308590 0.11927222 0
3.56399989 3.48572683 0.13021125 0
3.56410003 -0.09722248 0.16659147 0
3.56419992 -1.59438825 0.18432783 0
3.56430006 0.77104610 0.17484847 0
3.56439996 4.61274338 0.18182196 0
3.56450009 0.12964730 0.19692931 0
3.56459999 1.07030714 0.19692759 0
3.56469989 2.90655994 0.18177743 0
3.56480002 -0.68724054 0.17665124 0
3.56489992 -0.43347275 0.17345254 0
3.56500006 4.91202784 0.18203393 0
3.56509995 -2.18488240 0.18583049 0
3.56520009 5.18590975 0.17369205 0
3.56529999 2.71166372 0.19821961 0
3.56539989 2.55626678 0.19513144 0
3.56550002 4.24859428 0.20319273 0
3.56559992 1.54249644 0.19341521 0
3.56570005 2.94031000 0.19064285 0
3.56579995 -0.56489867 0.19794157 0
3.56590009 0.09531471 0.21338981 0
3.56599998 -0.87429929 0.22899045 0
3.56609988 -1.63480556 0.24180479 0
3.56620002 0.92490351 0.23413096 0
3.56629992 -0.18418403 0.24583559 0
3.56640005 -1.15799606 0.25517410 0
3.56649995 0.61924565 0.23116982 0
3.56660008 -0.05474541 0.22537598 0
3.56669998 -1.01750016 0.24365795 0
3.56680012 0.38863978 0.25273392 0
3.56690001 -0.55638075 0.25966796 0
3.56699991 2.49586868 0.24538258 0
3.56710005 1.27334332 0.23392856 0
3.56719995 1.69518220 0.23721637 0
3.56730008 2.60485554 0.24290292 0
3.56739998 0.78973174 0.27985606 0
3.56750011 0.37820226 0.33359861 0
3.56760001 -5.11512947 0.34651589 0
3.56769991 1.58460748 0.32163009 0
3.56780005 0.50309759 0.29859582 0
3.56789994 -1.15718257 0.27374983 0
3.56800008 6.73334074 0.19704102 0
3.56809998 2.43024826 0.17757292 0
3.56820011 3.81985617 0.18641292 0
3.56830001 3.46141887 0.20708944 0
3.56839991 0.27008572 0.23996894 0
3.56850004 1.34664226 0.23842005 0
3.56859994 4.99346256 0.24450591 0
3.56870008 -2.53384233 0.29696289 0
3.56879997 0.43812990 0.30710006 0
3.56890011 -0.63888144 0.30117336 0
3.56900001 0.09469374 0.30995518 0
3.56909990 1.00487041 0.25909570 0
3.56920004 -1.42858815 0.27545127 0
3.56929994 1.20950818 0.26311326 0
3.56940007 3.37603283 0.25787044 0
3.56949997 0.25925034 0.25967044 0
3.56960011 1.61010051 0.24264891 0
3.56970000 4.52842617 0.21340267 0
3.56979990 0.98046696 0.24681680 0
3.56990004 -3.22471189 0.29945418 0
3.56999993 2.03114557 0.28321934 0
3.57010007 4.26195431 0.26398873 0
3.57019997 2.25698757 0.30104679 0
3.57030010 -0.20098828 0.34610173 0
3.57040000 -0.14215976 0.38359955 0
3.57049990 1.74793839 0.40241021 0
3.57060003 0.67068511 0.44046444 0
3.57069993 3.04756570 0.40201867 0
3.57080007 3.47413111 0.36186463 0
3.57089996 2.74042106 0.36255342 0
3.57100010 3.77837133 0.35381398 0
3.57110000 1.80831838 0.36967435 0
3.57119989 -1.20887125 0.41167110 0
3.57130003 3.10030341 0.37957811 0
3.57139993 2.45262051 0.37967363 0
3.57150006 -0.97108251 0.45593375 0
3.57159996 0.95626271 0.42015889 0
3.57170010 1.85991228 0.38544172 0
3.57179999 2.29864454 0.34542504 0
3.57189989 0.90522909 0.33759347 0
3.57200003 0.35020119 0.32641292 0
3.57209992 1.46103394 0.31674945 0
3.57220006 2.28379726 0.31218922 0
3.57229996 1.70916772 0.35819194 0
3.57240009 4.65492630 0.30950385 0
3.57249999 4.12573862 0.32290754 0
3.57259989 1.72075355 0.31640118 0
3.57270002 1.47828412 0.27588174 0
3.57279992 3.55578089 0.24623631 0
3.57290006 3.79013658 0.25654909 0
3.57299995 5.03693342 0.24576280 0
3.57310009 3.38385177 0.28699929 0
3.57319999 2.05001760 0.29385334 0
3.57329988 2.74191880 0.29426396 0
3.57340002 3.48125815 0.30024964 0
3.57349992 2.16570759 0.34845802 0
3.57360005 1.88298655 0.41092506 0
3.57369995 2.01636648 0.38562247 0
3.57380009 -0.22113422 0.48693800 0
3.57389998 -2.08019423 0.49801707 0
3.57399988 0.28653511 0.41552740 0
3.57410002 3.17285657 0.34879592 0
3.57419991 -0.79233563 0.40232891 0
3.57430005 2.08629441 0.39615786 0
3.57439995 2.97796512 0.44437596 0
3.57450008 0.75864238 0.44097465 0
3.57459998 0.61773032 0.40956137 0
3.57470012 0.17995274 0.37651426 0
3.57480001 3.24867868 0.35477844 0
3.57489991 3.75569606 0.41139978 0
3.57500005 1.46518540 0.49428701 0
3.57509995 0.58374316 0.53185731 0
3.57520008 2.04119253 0.49891201 0
3.57529998 0.23997302 0.53021330 0
3.57540011 0.04223047 0.58930111 0
3.57550001 3.85310626 0.55130488 0
3.57559991 0.79746741 0.70759982 0
3.57570004 -0.04041904 0.53676069 0
3.57579994 6.97171116 0.50125086 0
3.57590008 0.01134196 0.53997505 0
3.57599998 2.75390100 0.56787932 0
3.57610011 0.40865746 0.56949669 0
3.57620001 2.70613098 0.56201488 0
3.57629991 3.94613504 0.56711680 0
3.57640004 -1.28888953 0.60273260 0
3.57649994 5.80812883 0.47789082 0
3.57660007 2.30688095 0.47433093 0
3.57669997 -0.72997886 0.56503588 0
3.57680011 -0.52452987 0.61141849 0
3.57690001 1.55065978 0.57894015 0
3.57699990 2.62240171 0.49127692 0
3.57710004 -0.30134374 0.50233835 0
3.57719994 0.48715633 0.47589529 0
3.57730007 2.41769123 0.45132223 0
3.57739997 2.25199628 0.45544317 0
3.57750010 2.04751253 0.46094820 0
3.57760000 3.21130466 0.46775755 0
3.57769990 1.84410572 0.53321230 0
3.57780004 4.84401703 0.48972946 0
3.57789993 2.42484212 0.56091619 0
3.57800007 1.22258139 0.65077740 0
3.57809997 0.84478289 0.62970763 0
3.57820010 -0.96265852 0.68207967 0
3.57830000 3.40244889 0.49255952 0
3.57839990 1.93613362 0.59560782 0
3.57850003 -0.11275119 0.68773079 0
3.57859993 0.11724263 0.67542744 0
3.57870007 1.22689342 0.60052371 0
3.57879996 1.32431209 0.55102491 0
3.57890010 0.92390537 0.56951714 0
3.57900000 -0.82135439 0.70802683 0
3.57909989 1.10029912 0.63579011 0
3.57920003 3.93979716 0.56403035 0
3.57929993 3.01820469 0.56750000 0
3.57940006 -0.63729829 0.64146978 0
3.57949996 0.62366354 0.70995933 0
3.57960010 1.33392930 0.77092910 0
3.57969999 1.58638895 0.77070820 0
3.57979989 0.38601968 0.96176928 0
3.57990003 0.09216496 0.87233996 0
3.57999992 1.78248179 0.79355282 0
3.58010006 0.87750411 0.76471168 0
3.58019996 2.97793031 0.71108693 0
3.58030009 0.94969326 0.77129942 0
3.58039999 0.67722732 0.78285950 0
3.58049989 2.70295215 0.73309499 0
3.58060002 3.10725808 0.73631406 0
3.58069992 3.34887695 0.77199757 0
3.58080006 1.34151006 0.86558557 0
3.58089995 0.31144479 1.03904617 0
3.58100009 1.04940474 0.87602264 0
3.58109999 1.90472305 0.73593676 0
3.58119988 2.08633900 0.67638284 0
3.58130002 3.23171854 0.61751628 0
3.58139992 1.97836292 0.60408437 0
3.58150005 2.11456108 0.68283981 0
3.58159995 -0.77403092 0.84582901 0
3.58170009 -1.22302783 0.88813955 0
3.58179998 3.79517317 0.67138928 0
3.58189988 -0.29185069 0.97477460 0
3.58200002 -0.84038365 1.00061047 0
3.58209991 2.13309073 0.89266700 0
3.58220005 3.32794619 0.82994068 0
3.58229995 1.66228795 0.91519445 0
3.58240008 0.91972184 0.90964061 0
3.58249998 3.60597348 0.81121540 0
3.58260012 1.21022129 0.99698985 0
3.58270001 -0.14299665 1.06865788 0
3.58279991 1.50449431 0.96670586 0
3.58290005 3.32919669 0.76042831 0
3.58299994 2.49589586 0.67207307 0
3.58310008 0.88886625 0.62151152 0
3.58319998 2.05143762 0.55400032 0
3.58330011 0.63535845 0.65428835 0
3.58340001 0.24699509 0.67805123 0
3.58349991 1.52867019 0.66025275 0
3.58360004 1.80027735 0.68643415 0
3.58369994 1.46295834 0.73056757 0
3.58380008 0.59231824 0.81855619 0
3.58389997 1.90266132 0.71698546 0
3.58400011 1.45207870 0.70026553 0
3.58410001 0.59370637 0.67505556 0
3.58419991 1.46318531 0.71529138 0
3.58430004 -0.85211128 0.79821831 0
3.58439994 1.62104034 0.76977634 0
3.58450007 3.03764653 0.65055215 0
3.58459997 3.85602450 0.61119735 0
3.58470011 3.53693914 0.66101635 0
3.58480000 1.53271019 0.78962249 0
3.58489990 1.70237577 0.79877025 0
3.58500004 1.28793645 0.72432327 0
3.58509994 1.48823953 0.72736543 0
3.58520007 1.65786803 0.69687241 0
3.58529997 1.38678563 1.00889730 0
3.58540010 1.17778361 1.00904107 0
3.58550000 1.66093469 0.89125270 0
3.58559990 2.96264696 0.83063400 0
3.58570004 0.90027094 0.91979849 0
3.58579993 0.54396755 1.06388223 0
3.58590007 1.36370397 1.02835274 0
3.58599997 0.19485508 0.95597786 0
3.58610010 1.53957641 0.93944442 0
3.58620000 3.95263362 0.93046010 0
3.58629990 1.66245043 1.14610231 0
3.58640003 0.32736871 1.30681372 0
3.58649993 0.51158226 1.23358703 0
3.58660007 -0.12251581 1.06982899 0
3.58669996 2.64351821 0.88899630 0
3.58680010 3.60516524 0.89749491 0
3.58690000 2.35853028 1.02637506 0
3.58699989 1.68600726 1.12552798 0
3.58710003 2.51552129 1.13430369 0
3.58719993 3.00274754 1.16084194 0
3.58730006 1.06805408 1.31300068 0
3.58739996 -0.54757589 1.58657002 0
3.58750010 -0.36789221 1.45251143 0
3.58759999 0.78092998 1.36664331 0
3.58769989 1.36312675 1.36595464 0
3.58780003 0.65571916 1.50916481 0
3.58789992 0.18710138 1.54573107 0
3.58800006 2.81222343 1.13297808 0
3.58809996 1.68705380 1.08854568 0
