3.55730009 15.43472672 0.05634252 0
3.55739999 15.17308617 0.05803608 0
3.55749989 8.43418312 0.06508581 0
3.55760002 6.76651955 0.06723106 0
3.55769992 11.16455746 0.06719235 0
3.55780005 7.73928356 0.06282350 0
3.55789995 23.62358665 0.05507166 0
3.55800009 21.74458885 0.05664478 0
3.55809999 14.67192936 0.06377193 0
3.55819988 24.15585518 0.05847773 0
3.55830002 19.64325905 0.05893646 0
3.55839992 21.13517189 0.05861381 0
3.55850005 20.09468079 0.05774124 0
3.55859995 22.57731819 0.05628541 0
3.55870008 20.06127739 0.05871308 0
3.55879998 15.31416416 0.05943902 0
3.55890012 32.58983994 0.04933517 0
3.55900002 21.24602699 0.05387516 0
3.55909991 19.11713409 0.05911131 0
3.55920005 20.15893173 0.05895998 0
3.55929995 19.02720642 0.06101508 0
3.55940008 16.95965958 0.06399192 0
3.55949998 12.42742538 0.07137335 0
3.55960011 23.60289192 0.06527218 0
3.55970001 19.14367867 0.06582800 0
3.55979991 18.28642654 0.07177285 0
3.55990005 19.23556328 0.06813716 0
3.55999994 13.33022976 0.07301944 0
3.56010008 16.68126869 0.07341720 0
3.56019998 12.36239052 0.07737808 0
3.56030011 19.84430695 0.07606836 0
3.56040001 19.68974304 0.07496547 0
3.56049991 13.88462257 0.08344558 0
3.56060004 16.83128548 0.07628236 0
3.56069994 20.58267212 0.07257760 0
3.56080008 13.15252018 0.07795099 0
3.56089997 14.15297604 0.07458331 0
3.56100011 18.51193810 0.07232766 0
3.56110001 17.65872955 0.07462608 0
3.56119990 11.71541595 0.08754897 0
3.56130004 9.78950882 0.09068214 0
3.56139994 18.03869629 0.07648102 0
3.56150007 21.95109367 0.07159724 0
3.56159997 24.66352272 0.07327353 0
3.56170011 23.26687050 0.07186352 0
3.56180000 17.33998871 0.06809553 0
3.56189990 20.59038544 0.05973015 0
3.56200004 23.59244919 0.05871130 0
3.56209993 20.23589897 0.06947657 0
3.56220007 17.16859055 0.07653206 0
3.56229997 20.33760262 0.07081528 0
3.56240010 25.96860695 0.06246097 0
3.56250000 23.53349495 0.06422980 0
3.56259990 22.68409538 0.06662943 0
3.56270003 23.24074364 0.06990489 0
3.56279993 23.39816284 0.07320536 0
3.56290007 18.65371513 0.08424278 0
3.56299996 12.67829323 0.09249914 0
3.56310010 19.83362961 0.08616018 0
3.56320000 24.66590500 0.08069061 0
3.56329989 17.65541458 0.09036630 0
3.56340003 15.70279598 0.09017695 0
3.56349993 15.75197887 0.10142123 0
3.56360006 10.57937717 0.11225567 0
3.56369996 13.52994442 0.10956819 0
3.56380010 7.76768494 0.12156430 0
3.56389999 6.61454153 0.11615655 0
3.56399989 14.94713593 0.09891783 0
3.56410003 24.05212212 0.08834177 0
3.56419992 24.83135605 0.08903363 0
3.56430006 21.81506538 0.09492522 0
3.56439996 24.09098053 0.09590960 0
3.56450009 26.24138832 0.08571825 0
3.56459999 25.22691154 0.09585847 0
3.56469989 25.52515602 0.08876541 0
3.56480002 24.92425728 0.09933633 0
3.56489992 12.80892849 0.10752574 0
3.56500006 21.82646370 0.09867781 0
3.56509995 19.86125183 0.09892104 0
3.56520009 16.62531662 0.11103565 0
3.56529999 16.52749634 0.11879753 0
3.56539989 16.92876816 0.11435277 0
3.56550002 24.53594971 0.08116784 0
3.56559992 22.48581696 0.08271749 0
3.56570005 24.08920479 0.10744372 0
3.56579995 19.64375114 0.12595794 0
3.56590009 17.66823196 0.12373699 0
3.56599998 23.33183098 0.12138133 0
3.56609988 12.31173134 0.14571832 0
3.56620002 13.35854053 0.16343693 0
3.56629992 13.46459007 0.14731281 0
3.56640005 13.23315334 0.15943636 0
3.56649995 14.93543434 0.14188018 0
3.56660008 16.94558525 0.13666032 0
3.56669998 17.70020485 0.13046572 0
3.56680012 18.94727135 0.12860559 0
3.56690001 17.28239059 0.13673845 0
3.56699991 14.86997414 0.14447495 0
3.56710005 15.49028873 0.13991821 0
3.56719995 18.55727959 0.12970726 0
3.56730008 18.79252625 0.12824392 0
3.56739998 22.37301445 0.12553155 0
3.56750011 19.59640312 0.13503273 0
3.56760001 17.79387283 0.14153425 0
3.56769991 18.34031296 0.15484266 0
3.56780005 17.66616058 0.15222357 0
3.56789994 19.28789520 0.14190857 0
3.56800008 22.75826645 0.13030536 0
3.56809998 23.10497856 0.12367877 0
3.56820011 22.79970551 0.11959715 0
3.56830001 21.69805527 0.12199547 0
3.56839991 21.08630943 0.13133469 0
3.56850004 25.75872421 0.12699358 0
3.56859994 16.63995934 0.14636078 0
3.56870008 21.49535751 0.14436315 0
3.56879997 20.03243065 0.15001464 0
3.56890011 13.49918747 0.16998614 0
3.56900001 16.73610115 0.15345031 0
3.56909990 17.05437469 0.15676466 0
3.56920004 18.47031212 0.15185170 0
3.56929994 17.53741455 0.15442124 0
3.56940007 17.06149673 0.15867864 0
3.56949997 20.55441475 0.15108253 0
3.56960011 23.43865967 0.14901201 0
3.56970000 15.26715851 0.17442168 0
3.56979990 13.77382278 0.19306451 0
3.56990004 8.55303669 0.22314315 0
3.56999993 9.00984287 0.22276574 0
3.57010007 11.01052475 0.22660029 0
3.57019997 6.91415167 0.23590192 0
3.57030010 9.26652241 0.23575385 0
3.57040000 8.68542957 0.23002432 0
3.57049990 13.00112629 0.21361277 0
3.57060003 16.20946693 0.20208286 0
3.57069993 16.16447449 0.20478201 0
3.57080007 15.80418968 0.21439831 0
3.57089996 15.46326828 0.21315302 0
3.57100010 19.91942596 0.20384738 0
3.57110000 13.20374489 0.22424795 0
3.57119989 11.89492893 0.21985604 0
3.57130003 15.31198788 0.20855607 0
3.57139993 12.90785980 0.20548694 0
3.57150006 15.70084953 0.19178066 0
3.57159996 19.11211586 0.17658836 0
3.57170010 22.64924622 0.16814430 0
