3.55100012 -22.03834915 0.03955181 0
3.55110002 26.81575203 0.03441584 0
3.55119991 -11.09644413 0.03310697 0
3.55130005 17.36759186 0.03656388 0
3.55139995 -1.89454317 0.04071365 0
3.55150008 -1.04744780 0.03914145 0
3.55159998 11.76798058 0.04191509 0
3.55170012 -8.99782467 0.04123679 0
3.55180001 8.39158249 0.04406162 0
3.55189991 -6.77502489 0.04927399 0
3.55200005 -2.63382339 0.04719672 0
3.55209994 -1.30887163 0.04668706 0
3.55220008 -2.34991217 0.04766793 0
3.55229998 6.54372597 0.04904955 0
3.55240011 -4.37807083 0.05153473 0
3.55250001 -2.89635849 0.05191539 0
3.55259991 2.86053300 0.04364714 0
3.55270004 1.43098927 0.04851942 0
3.55279994 -3.91075683 0.05900010 0
3.55290008 -3.25431085 0.05683548 0
3.55299997 2.72048616 0.05295338 0
3.55310011 2.97005439 0.05618062 0
3.55320001 -1.71949017 0.05914975 0
3.55329990 -9.71955299 0.06304863 0
3.55340004 -7.40941811 0.06119446 0
3.55349994 4.43066072 0.05815061 0
3.55360007 -5.06567860 0.05580402 0
3.55369997 1.78242683 0.05646700 0
3.55380011 -5.32998991 0.06987007 0
3.55390000 -2.12968588 0.06635804 0
3.55399990 5.40799809 0.06459841 0
3.55410004 -1.86879623 0.06340461 0
3.55419993 1.34605384 0.06374843 0
3.55430007 1.53604746 0.06696822 0
3.55439997 1.55673397 0.06764332 0
3.55450010 -0.30002326 0.06923625 0
3.55460000 -1.65449226 0.06933969 0
3.55469990 -1.82256877 0.07353659 0
3.55480003 -7.31508636 0.07720254 0
3.55489993 -0.96675873 0.07598141 0
3.55500007 -3.00194693 0.07601527 0
3.55509996 -3.63571215 0.07620180 0
3.55520010 1.85008442 0.07379462 0
3.55530000 2.82646918 0.07605393 0
3.55539989 -5.84728289 0.07509802 0
3.55550003 6.22371006 0.06381296 0
3.55559993 3.53290033 0.06496374 0
3.55570006 -1.24801230 0.07359728 0
3.55579996 2.92321062 0.06829644 0
3.55590010 6.20373297 0.06851039 0
3.55599999 -1.66811609 0.07526994 0
3.55609989 1.66276443 0.08137439 0
3.55620003 -2.78457785 0.09162460 0
3.55629992 1.45594871 0.07997748 0
3.55640006 6.95086432 0.08066192 0
3.55649996 -0.19888069 0.08202773 0
3.55660009 2.57668614 0.08614352 0
3.55669999 -3.70891047 0.09718772 0
3.55679989 -1.85881281 0.10158534 0
3.55690002 -3.21769595 0.11485855 0
3.55699992 -0.62751460 0.09311971 0
3.55710006 9.52776146 0.09024268 0
3.55719995 -4.45616102 0.09954617 0
3.55730009 1.56192422 0.10135537 0
3.55739999 0.32103077 0.10477987 0
3.55749989 -0.93358606 0.10185612 0
3.55760002 1.84086061 0.09344076 0
3.55769992 0.58613753 0.09834308 0
3.55780005 -3.55031562 0.10250002 0
3.55789995 5.26759148 0.09421331 0
3.55800009 4.59892654 0.10002471 0
3.55809999 -1.38548231 0.11033373 0
3.55819988 3.48260021 0.08593111 0
3.55830002 12.23751068 0.08527122 0
3.55839992 -6.38337231 0.09400444 0
3.55850005 10.00958538 0.09391969 0
3.55859995 0.10632037 0.10744687 0
3.55870008 -5.12744856 0.12052286 0
3.55879998 1.63083303 0.11344309 0
3.55890012 -0.58651739 0.11328952 0
3.55900002 2.47993708 0.10760987 0
3.55909991 2.96040058 0.09601694 0
3.55920005 5.62463713 0.08685482 0
3.55929995 3.58110309 0.09628503 0
3.55940008 0.63532382 0.09618028 0
3.55949998 2.25076818 0.10629628 0
3.55960011 -0.95523429 0.10418940 0
3.55970001 6.24140167 0.09556703 0
3.55979991 1.72193158 0.10835136 0
3.55990005 -1.85518706 0.10532723 0
3.55999994 -0.50377947 0.11218190 0
3.56010008 0.16975246 0.11267034 0
3.56019998 5.14473152 0.11289975 0
3.56030011 -2.64444089 0.11999886 0
3.56040001 -0.24121465 0.13778917 0
3.56049991 1.59006298 0.15043359 0
3.56060004 -1.51275206 0.15090455 0
3.56069994 -1.31873763 0.13907777 0
3.56080008 1.06937528 0.13275923 0
3.56089997 -4.98326540 0.13352047 0
3.56100011 -1.21911943 0.12637953 0
3.56110001 0.76188570 0.12713306 0
3.56119990 0.88015372 0.12253975 0
3.56130004 3.11549187 0.12782024 0
3.56139994 -6.62723923 0.13703392 0
3.56150007 1.12701547 0.13495705 0
3.56159997 -4.81602192 0.13012986 0
3.56170011 -4.84219933 0.13113317 0
3.56180000 0.71108586 0.12554322 0
3.56189990 -3.19652653 0.13431039 0
3.56200004 -0.68866158 0.13119951 0
3.56209993 1.27283001 0.11985203 0
3.56220007 0.67571270 0.11125802 0
3.56229997 2.33635259 0.09839273 0
3.56240010 6.56461954 0.08130569 0
3.56250000 5.31513405 0.09650648 0
3.56259990 -6.97568655 0.12583338 0
3.56270003 -1.82853901 0.13716328 0
3.56279993 0.47043717 0.13424914 0
3.56290007 -2.30384135 0.13754065 0
3.56299996 -4.84227228 0.14918256 0
3.56310010 -3.01407003 0.13128942 0
3.56320000 3.31953955 0.11872637 0
3.56329989 1.04760528 0.11762732 0
3.56340003 0.51160616 0.12182827 0
3.56349993 1.05977499 0.12184085 0
3.56360006 2.05282164 0.12893693 0
3.56369996 3.16816926 0.13389061 0
3.56380010 -0.33208537 0.13814677 0
3.56389999 0.27772647 0.13837104 0
3.56399989 2.97137547 0.13087766 0
3.56410003 2.27128649 0.12831807 0
3.56419992 -0.23882097 0.15789966 0
3.56430006 0.27917799 0.16686465 0
3.56439996 1.38824344 0.18646851 0
3.56450009 -3.07844472 0.20422274 0
3.56459999 0.45065728 0.20422910 0
3.56469989 2.32328486 0.18817791 0
3.56480002 1.23637414 0.18509230 0
3.56489992 3.04748154 0.18724163 0
3.56500006 1.46065521 0.19778550 0
3.56509995 -0.46954748 0.22065398 0
3.56520009 0.97229064 0.22126891 0
3.56529999 -0.17262618 0.21847633 0
3.56539989 -1.10547757 0.23471178 0
3.56550002 2.90240407 0.20032057 0
3.56559992 2.50252247 0.21694067 0
3.56570005 -1.02320921 0.24024169 0
3.56579995 -0.22361235 0.23721930 0
3.56590009 -0.01956638 0.23613864 0
3.56599998 -0.07051687 0.25437602 0
3.56609988 2.21719742 0.21616557 0
3.56620002 0.82111299 0.23251937 0
3.56629992 2.63979936 0.22343643 0
3.56640005 2.26612735 0.22174658 0
3.56649995 1.87030566 0.22679177 0
3.56660008 2.20253992 0.23164319 0
3.56669998 1.82829750 0.25236577 0
3.56680012 2.05455494 0.25068444 0
3.56690001 1.32141054 0.26427197 0
3.56699991 1.60449409 0.25726271 0
3.56710005 2.68326640 0.23928390 0
3.56719995 1.81889176 0.23589221 0
3.56730008 -1.27915680 0.24746139 0
3.56739998 -0.98062903 0.25816563 0
3.56750011 0.11654361 0.25840786 0
3.56760001 0.19812703 0.26142123 0
3.56769991 1.40267396 0.24926428 0
3.56780005 1.94420266 0.23924290 0
3.56789994 -0.64842844 0.24635944 0
3.56800008 -1.60259831 0.25357071 0
3.56809998 1.67672849 0.22943796 0
3.56820011 1.55327892 0.24619345 0
3.56830001 0.34512419 0.24432640 0
3.56839991 -0.28010401 0.23903272 0
3.56850004 -0.90246832 0.24517499 0
3.56859994 0.47884518 0.25779513 0
3.56870008 2.76675153 0.23187865 0
3.56879997 1.40234959 0.27284139 0
3.56890011 0.36642897 0.30629545 0
3.56900001 0.82606322 0.31699264 0
3.56909990 1.16378152 0.29319939 0
3.56920004 2.14842224 0.27536193 0
3.56929994 -2.57454801 0.34489053 0
3.56940007 -0.98091453 0.34143555 0
3.56949997 1.34851551 0.34598964 0
3.56960011 0.53242624 0.33373758 0
3.56970000 0.24309088 0.34253472 0
3.56979990 2.78679729 0.34296432 0
3.56990004 2.23745108 0.30836123 0
3.56999993 3.24571419 0.29338017 0
3.57010007 3.93632412 0.28615347 0
3.57019997 4.23717165 0.28293890 0
3.57030010 2.87920547 0.35551599 0
3.57040000 -4.88237953 0.40316954 0
3.57049990 3.99240088 0.34260228 0
3.57060003 4.94801378 0.27442920 0
3.57069993 -0.68200070 0.42871088 0
3.57080007 -1.97528350 0.46103495 0
3.57089996 1.64698529 0.44733346 0
3.57100010 -1.62087011 0.40691355 0
3.57110000 1.22235465 0.35991579 0
3.57119989 -0.27350533 0.33145326 0
3.57130003 1.71599317 0.31899187 0
3.57139993 5.56634140 0.26270023 0
3.57150006 3.47276568 0.26203814 0
3.57159996 3.28839946 0.26712057 0
3.57170010 4.76426888 0.28741318 0
3.57179999 -0.79818231 0.33618146 0
3.57189989 -1.52950609 0.40214649 0
3.57200003 1.31667900 0.33731946 0
3.57209992 -0.78306329 0.32873029 0
3.57220006 1.01199698 0.34092268 0
3.57229996 -0.18152188 0.37323451 0
3.57240009 2.14894819 0.38490391 0
3.57249999 1.89147937 0.38779077 0
3.57259989 -0.21581173 0.45763221 0
3.57270002 1.62840581 0.35807925 0
3.57279992 2.43973017 0.34410122 0
3.57290006 -2.35018611 0.40479150 0
3.57299995 -3.66450500 0.39659038 0
3.57310009 2.08781528 0.32809556 0
3.57319999 5.08076477 0.29796663 0
3.57329988 -1.16093791 0.36043626 0
3.57340002 -0.96301359 0.33160073 0
3.57349992 1.62981582 0.32050434 0
3.57360005 0.26377115 0.36298928 0
3.57369995 1.27841282 0.37877092 0
3.57380009 2.41602349 0.39052364 0
3.57389998 -0.68785846 0.47558358 0
3.57399988 1.95290256 0.43520734 0
3.57410002 0.63371360 0.49997890 0
3.57419991 0.74689418 0.48491740 0
3.57430005 0.55536044 0.44151646 0
3.57439995 1.12831855 0.37284929 0
3.57450008 4.66188288 0.29856420 0
3.57459998 5.15429640 0.27628276 0
3.57470012 0.29495674 0.35363674 0
3.57480001 1.26070368 0.37477440 0
3.57489991 2.56961560 0.41618726 0
3.57500005 1.82960546 0.45000634 0
3.57509995 2.37198210 0.44112238 0
3.57520008 2.56552362 0.41456038 0
3.57529998 2.17297173 0.43246090 0
3.57540011 3.62716627 0.39494038 0
3.57550001 2.20304894 0.49470282 0
3.57559991 1.05873096 0.45064855 0
3.57570004 2.70749068 0.50749195 0
3.57579994 -3.93829536 0.57123518 0
3.57590008 -0.97554970 0.53350145 0
3.57599998 2.07872200 0.47012398 0
3.57610011 0.99247581 0.50455594 0
3.57620001 0.26113558 0.58756793 0
3.57629991 2.60291123 0.56316119 0
3.57640004 0.44696069 0.59918654 0
3.57649994 -0.41112635 0.60534334 0
3.57660007 1.38327181 0.46516368 0
3.57669997 1.69103956 0.41768783 0
3.57680011 0.68042737 0.42376769 0
3.57690001 1.13764179 0.41494143 0
3.57699990 0.79316908 0.46657798 0
3.57710004 -1.19429147 0.50897610 0
3.57719994 2.23416376 0.48577309 0
3.57730007 3.23021555 0.43401858 0
3.57739997 0.30793777 0.50434446 0
3.57750010 -0.21027140 0.48390439 0
3.57760000 1.62693202 0.45332736 0
3.57769990 0.99799144 0.49808878 0
3.57780004 -2.42771220 0.57690269 0
3.57789993 -0.58406854 0.56567335 0
3.57800007 4.04003143 0.42401573 0
3.57809997 3.42718410 0.42994165 0
3.57820010 1.62076211 0.49201491 0
3.57830000 0.65845406 0.58844590 0
3.57839990 2.86609912 0.56276083 0
3.57850003 2.53360391 0.55320895 0
3.57859993 -0.39376780 0.57081538 0
3.57870007 -0.13903841 0.49144349 0
3.57879996 3.50483942 0.38662827 0
3.57890010 1.46239102 0.41707081 0
3.57900000 2.32843041 0.42924288 0
3.57909989 2.18829656 0.49794567 0
3.57920003 0.42472190 0.54948461 0
3.57929993 0.17428493 0.56981564 0
3.57940006 -1.85893691 0.60553259 0
3.57949996 -1.22599506 0.58838385 0
3.57960010 1.25397360 0.55606490 0
3.57969999 0.84745771 0.67923009 0
3.57979989 -0.22940993 0.70842856 0
3.57990003 1.13264310 0.69312114 0
3.57999992 -1.27198756 0.64368987 0
3.58010006 1.34642887 0.59307224 0
3.58019996 -1.09970224 0.69333613 0
3.58030009 0.10236862 0.68222964 0
3.58039999 2.04051089 0.66530699 0
3.58049989 -2.21316004 0.69760519 0
3.58060002 1.87979722 0.66805744 0
3.58069992 1.12842751 0.60160255 0
3.58080006 2.38414598 0.60335183 0
3.58089995 2.37820578 0.51416534 0
3.58100009 0.38902333 0.63403630 0
