3.55209994 -37.75065994 0.06208255 0
3.55220008 29.21829987 0.05900556 0
3.55229998 -9.27198887 0.06866910 0
3.55240011 -6.21552467 0.05365220 0
3.55250001 43.76300812 0.06034954 0
3.55259991 -27.71816635 0.06673648 0
3.55270004 26.84457970 0.06707631 0
3.55279994 -1.15503204 0.06541037 0
3.55290008 9.51746082 0.06693745 0
3.55299997 11.51215744 0.08070847 0
3.55310011 -6.44981670 0.07566725 0
3.55320001 16.94717407 0.07677710 0
3.55329990 -4.81973553 0.08168122 0
3.55340004 13.31667900 0.07755619 0
3.55349994 0.59535706 0.08990458 0
3.55360007 -1.83380115 0.08104490 0
3.55369997 9.38823891 0.08892133 0
3.55380011 -11.07304192 0.09521598 0
3.55390000 7.43013000 0.09611162 0
3.55399990 -3.01476598 0.10393865 0
3.55410004 -2.59675956 0.10294087 0
3.55419993 1.03828979 0.10142151 0
3.55430007 1.95961797 0.09007894 0
3.55439997 11.92060852 0.07985661 0
3.55450010 8.55562210 0.07958295 0
3.55460000 6.47184896 0.08884407 0
3.55469990 7.27091503 0.08750243 0
3.55480003 4.97625399 0.09004335 0
3.55489993 1.12366772 0.09245893 0
3.55500007 2.76341152 0.09315091 0
3.55509996 5.20751619 0.09396695 0
3.55520010 4.10230970 0.10260480 0
3.55530000 2.56625843 0.10215735 0
3.55539989 7.12803364 0.08880438 0
3.55550003 11.59983063 0.08543170 0
3.55559993 5.95507002 0.09114145 0
3.55570006 5.08289862 0.09644415 0
3.55579996 6.92789602 0.09243196 0
3.55590010 8.54321194 0.09441387 0
3.55599999 8.96103573 0.09562083 0
3.55609989 6.52391481 0.09916018 0
3.55620003 3.04365945 0.09952175 0
3.55629992 8.00388432 0.09996630 0
3.55640006 0.90968972 0.11357294 0
3.55649996 2.63579893 0.10731684 0
3.55660009 9.84029961 0.09481255 0
3.55669999 12.69037056 0.08842641 0
3.55679989 12.26127911 0.08707833 0
3.55690002 14.92205143 0.08460302 0
3.55699992 17.31168938 0.07846081 0
3.55710006 12.43144035 0.09659424 0
3.55719995 12.13267517 0.09077543 0
3.55730009 15.98343754 0.09081540 0
3.55739999 10.35904121 0.10407073 0
3.55749989 5.72402143 0.12051006 0
3.55760002 7.68347406 0.11552751 0
3.55769992 14.39822483 0.09728811 0
3.55780005 15.23863316 0.10026371 0
3.55789995 10.84288120 0.10822229 0
3.55800009 11.64435005 0.11091670 0
3.55809999 12.56991196 0.10523853 0
3.55819988 13.29993153 0.09913317 0
3.55830002 13.95985603 0.09769017 0
3.55839992 16.44911003 0.08839270 0
3.55850005 16.04487991 0.09205433 0
3.55859995 7.79196119 0.10917766 0
3.55870008 5.47101021 0.12315104 0
3.55879998 6.67080975 0.12417122 0
3.55890012 11.23279953 0.10841961 0
3.55900002 11.21613598 0.11537235 0
3.55909991 9.34992218 0.11706265 0
3.55920005 14.74800205 0.10974523 0
3.55929995 13.51696396 0.10970429 0
3.55940008 9.80983925 0.11964872 0
3.55949998 15.63939571 0.10613939 0
3.55960011 21.16882515 0.09903489 0
3.55970001 16.88677597 0.11092171 0
3.55979991 9.65372944 0.12440182 0
3.55990005 13.86674786 0.11516888 0
3.55999994 15.63611794 0.10710725 0
3.56010008 17.88883018 0.10384771 0
3.56019998 21.30086899 0.09568778 0
3.56030011 21.40656281 0.09558962 0
3.56040001 15.93902302 0.10272426 0
3.56049991 14.07758045 0.11340637 0
3.56060004 14.09886074 0.11566085 0
3.56069994 15.47500896 0.10486760 0
3.56080008 12.20495319 0.12339227 0
3.56089997 7.11182070 0.14019899 0
3.56100011 8.18632698 0.14954923 0
3.56110001 6.11901855 0.15626346 0
3.56119990 15.02355957 0.12838487 0
3.56130004 15.05673027 0.12559597 0
3.56139994 9.01086807 0.13694185 0
3.56150007 8.31249046 0.13857535 0
3.56159997 15.32219219 0.12504992 0
3.56170011 21.18988037 0.11148328 0
3.56180000 12.02417660 0.13753533 0
3.56189990 14.61362267 0.12962276 0
3.56200004 14.60636044 0.15317567 0
3.56209993 5.30412674 0.17320104 0
3.56220007 4.99282837 0.17941450 0
3.56229997 6.83251858 0.16911696 0
3.56240010 11.23569107 0.14188702 0
3.56250000 19.10283279 0.12205712 0
3.56259990 18.49697876 0.13927846 0
3.56270003 9.82475948 0.16712399 0
3.56279993 9.43564987 0.17266187 0
3.56290007 16.41534042 0.15022685 0
3.56299996 13.56410027 0.15811652 0
3.56310010 13.17805672 0.16311143 0
3.56320000 15.39902878 0.16247928 0
3.56329989 16.60276031 0.15352404 0
3.56340003 17.19816780 0.15002938 0
3.56349993 14.47259426 0.15912655 0
3.56360006 12.77571297 0.16627170 0
3.56369996 10.79202366 0.17114897 0
3.56380010 14.09576511 0.15317351 0
3.56389999 18.65030670 0.14538610 0
3.56399989 14.88580704 0.14954188 0
3.56410003 17.00159073 0.16230848 0
3.56419992 11.55298042 0.18350250 0
3.56430006 13.65084362 0.17174946 0
3.56439996 17.22122765 0.16679622 0
3.56450009 15.54733944 0.17080249 0
3.56459999 12.81208897 0.19686794 0
3.56469989 5.63956785 0.24614923 0
3.56480002 2.93890309 0.29177207 0
3.56489992 4.07736921 0.27460599 0
3.56500006 8.37041855 0.23001310 0
3.56509995 12.68724155 0.20194840 0
3.56520009 13.37650204 0.18642336 0
3.56529999 15.39726734 0.18285407 0
3.56539989 12.21115017 0.19270745 0
3.56550002 12.28114891 0.20609023 0
3.56559992 13.45414162 0.19527693 0
3.56570005 14.48284912 0.18995839 0
3.56579995 18.47203255 0.18072823 0
3.56590009 17.01061440 0.18789698 0
3.56599998 11.50263596 0.21811765 0
3.56609988 10.54534817 0.24163273 0
3.56620002 10.98013592 0.23190144 0
3.56629992 9.77392578 0.24366918 0
3.56640005 7.65692377 0.29485691 0
3.56649995 -0.83959788 0.35748547 0
3.56660008 4.02130413 0.38094869 0
3.56669998 2.48528099 0.35378027 0
3.56680012 0.57431471 0.39398062 0
3.56690001 2.51756334 0.39390400 0
3.56699991 -0.20327510 0.39788702 0
3.56710005 6.69685364 0.34143069 0
3.56719995 10.81856823 0.24716957 0
3.56730008 12.27036190 0.24630164 0
3.56739998 11.84869957 0.24001779 0
3.56750011 8.91587353 0.29518700 0
3.56760001 5.58652020 0.32121730 0
3.56769991 9.81869507 0.30066305 0
3.56780005 13.58712387 0.25983500 0
3.56789994 14.27027321 0.23250061 0
3.56800008 14.12811470 0.23813601 0
3.56809998 13.42712688 0.23813012 0
3.56820011 11.86715984 0.23825000 0
3.56830001 16.19842148 0.24090156 0
3.56839991 9.73202419 0.25552446 0
3.56850004 10.38461113 0.28060788 0
3.56859994 13.43142605 0.24781282 0
3.56870008 12.74771786 0.25015926 0
3.56879997 14.30700779 0.23894231 0
3.56890011 13.08614635 0.24377343 0
3.56900001 13.75459099 0.25201100 0
3.56909990 13.50737762 0.26657394 0
3.56920004 10.25524712 0.30005538 0
3.56929994 4.89816475 0.39051339 0
3.56940007 1.41102099 0.46369508 0
3.56949997 4.31623554 0.43100238 0
3.56960011 4.90737915 0.40835688 0
3.56970000 5.16828108 0.40517354 0
3.56979990 9.09895706 0.33914611 0
3.56990004 12.91032314 0.28974807 0
3.56999993 10.82032204 0.31219116 0
3.57010007 14.59137535 0.30068046 0
3.57019997 10.68806744 0.33406937 0
3.57030010 9.91340923 0.36686265 0
3.57040000 10.45720959 0.35751081 0
3.57049990 9.65265083 0.39310652 0
3.57060003 12.14807129 0.36416081 0
3.57069993 13.57660580 0.34704527 0
3.57080007 9.97538948 0.38042620 0
3.57089996 8.71840572 0.39159259 0
3.57100010 11.49407578 0.36123201 0
3.57110000 13.43985367 0.32151854 0
3.57119989 11.28849983 0.35924324 0
3.57130003 13.54744339 0.34571460 0
3.57139993 13.19729996 0.36548737 0
3.57150006 11.38302898 0.39591813 0
3.57159996 10.28951931 0.41308466 0
3.57170010 10.67204857 0.39719021 0
3.57179999 11.36614799 0.38340685 0
3.57189989 9.59090424 0.37948680 0
3.57200003 8.74040413 0.37913740 0
3.57209992 11.53658295 0.35474694 0
3.57220006 13.82505035 0.34672129 0
3.57229996 14.03712654 0.35640329 0
3.57240009 15.36562920 0.33921242 0
3.57249999 14.33571339 0.35572869 0
3.57259989 16.06794739 0.32565746 0
3.57270002 10.46362400 0.39661449 0
3.57279992 5.90109015 0.43536514 0
3.57290006 9.35376167 0.39778849 0
3.57299995 13.01484299 0.33967599 0
3.57310009 13.14982033 0.33267176 0
3.57319999 9.98788834 0.39540100 0
3.57329988 11.51439095 0.37750936 0
3.57340002 12.41905117 0.39236525 0
3.57349992 9.53293800 0.42247266 0
3.57360005 8.54133701 0.44935724 0
3.57369995 6.27736139 0.48116273 0
3.57380009 12.86550999 0.40045637 0
3.57389998 13.60828209 0.42433211 0
3.57399988 10.30320644 0.44691399 0
3.57410002 10.71382809 0.42563480 0
3.57419991 12.90411472 0.41457772 0
3.57430005 9.53562546 0.45745301 0
3.57439995 9.81429863 0.48220295 0
3.57450008 6.39257383 0.58050847 0
3.57459998 1.63596106 0.68046242 0
3.57470012 0.75542754 0.67412430 0
3.57480001 2.12539959 0.67556673 0
3.57489991 2.05330801 0.66111183 0
3.57500005 9.44823647 0.47466835 0
3.57509995 14.79141235 0.36544687 0
3.57520008 15.88943386 0.33633789 0
3.57529998 14.08033562 0.38951504 0
3.57540011 11.41531277 0.39745763 0
3.57550001 17.87392616 0.38546830 0
3.57559991 13.11775875 0.41003272 0
3.57570004 15.95746231 0.37400341 0
3.57579994 18.69041252 0.37292555 0
3.57590008 14.41416073 0.39670298 0
3.57599998 16.20938683 0.40012801 0
3.57610011 18.77056313 0.39204416 0
