3.55209994 2.69386768 0.05309997 0
3.55220008 2.86140299 0.00000000 0
3.55229998 3.02889872 0.06454900 0
3.55240011 -0.77509815 0.07569449 0
3.55250001 -5.10239601 0.07118175 0
3.55259991 14.73820782 0.06533954 0
3.55270004 -1.34501839 0.07410521 0
3.55279994 5.02165604 0.07817758 0
3.55290008 5.05273247 0.07758241 0
3.55299997 1.54704595 0.07935549 0
3.55310011 5.33586168 0.08105775 0
3.55320001 -2.96756887 0.08972996 0
3.55329990 -2.03269386 0.09147856 0
3.55340004 4.36141253 0.07930266 0
3.55349994 5.70979166 0.07736829 0
3.55360007 1.64897668 0.08654862 0
3.55369997 -1.36292827 0.09072816 0
3.55380011 0.63967443 0.08960495 0
3.55390000 2.52321172 0.08729804 0
3.55399990 2.61114597 0.08982167 0
3.55410004 0.82500327 0.09000412 0
3.55419993 1.90110600 0.08494525 0
3.55430007 2.52595735 0.09812295 0
3.55439997 -5.63743687 0.10788921 0
3.55450010 3.82807469 0.09925693 0
3.55460000 0.46369499 0.10421659 0
3.55469990 -1.67003369 0.10538162 0
3.55480003 -0.32349789 0.10324167 0
3.55489993 -0.63060534 0.10358045 0
3.55500007 1.56431985 0.10027136 0
3.55509996 -1.63298607 0.10418052 0
3.55520010 -3.72298217 0.11210272 0
3.55530000 0.39062884 0.10153590 0
3.55539989 3.66241503 0.10302638 0
3.55550003 2.66871572 0.09819212 0
3.55559993 5.44741440 0.09687400 0
3.55570006 3.83216619 0.09796754 0
3.55579996 3.32815075 0.09917311 0
3.55590010 4.30960655 0.09729551 0
3.55599999 3.43635535 0.10652163 0
3.55609989 0.47952238 0.11544589 0
3.55620003 1.09146893 0.11420516 0
3.55629992 6.30578518 0.10334627 0
3.55640006 4.24393463 0.10817379 0
3.55649996 -1.81357455 0.13181533 0
3.55660009 -1.57202983 0.12999740 0
3.55669999 3.35300851 0.10830691 0
3.55679989 -0.83542031 0.11953612 0
3.55690002 2.00508785 0.13859384 0
3.55699992 5.49887657 0.13094319 0
3.55710006 5.01846552 0.13151625 0
3.55719995 1.51309085 0.13810469 0
3.55730009 -0.82128668 0.14740533 0
3.55739999 1.09024239 0.15078168 0
3.55749989 3.16704822 0.15165567 0
3.55760002 4.04791164 0.13530615 0
3.55769992 0.23937485 0.15184918 0
3.55780005 1.10930467 0.13614221 0
3.55789995 6.10552788 0.12771790 0
3.55800009 -2.49249816 0.13530767 0
3.55809999 -2.30227065 0.13758382 0
3.55819988 1.15208101 0.12608497 0
3.55830002 2.19562364 0.12015028 0
3.55839992 2.08224726 0.11754455 0
3.55850005 0.66366327 0.12968695 0
3.55859995 -4.20636034 0.13937749 0
3.55870008 3.10309672 0.12903707 0
3.55879998 0.51501894 0.13816601 0
3.55890012 -0.85778403 0.14181525 0
3.55900002 0.81354529 0.14414869 0
3.55909991 2.16246033 0.13123631 0
3.55920005 6.72089911 0.12593062 0
3.55929995 3.81121469 0.12904635 0
3.55940008 7.17049885 0.12672141 0
3.55949998 2.40522695 0.14572206 0
3.55960011 -1.21440458 0.14045490 0
3.55970001 3.95752192 0.14535891 0
3.55979991 0.62382346 0.15043989 0
3.55990005 6.09511662 0.13644162 0
3.55999994 7.20959139 0.11000477 0
3.56010008 3.65051579 0.12670058 0
3.56019998 1.89169836 0.13213465 0
3.56030011 3.64579868 0.15736692 0
3.56040001 3.78511977 0.15251900 0
3.56049991 6.43274498 0.14982106 0
3.56060004 -0.85834086 0.16925457 0
3.56069994 -0.93236011 0.16963972 0
3.56080008 3.54184437 0.16407076 0
3.56089997 3.48195100 0.16733612 0
3.56100011 5.20554304 0.16286331 0
3.56110001 3.17020202 0.15849206 0
3.56119990 7.31517839 0.15198514 0
3.56130004 5.70524979 0.15159646 0
3.56139994 2.10032940 0.16566494 0
3.56150007 4.01916170 0.17545074 0
3.56159997 4.00431347 0.18526974 0
3.56170011 2.98504424 0.18839987 0
3.56180000 3.20674300 0.18530254 0
3.56189990 8.17011356 0.16009647 0
3.56200004 7.43957281 0.18989342 0
3.56209993 -1.60357344 0.20342542 0
3.56220007 0.03676726 0.18901494 0
3.56229997 7.43963003 0.16226174 0
3.56240010 3.28498840 0.14675839 0
3.56250000 0.75498432 0.14769951 0
3.56259990 3.23981881 0.15011244 0
3.56270003 4.76370668 0.15980253 0
3.56279993 4.10886145 0.17329694 0
3.56290007 2.34537983 0.17819113 0
3.56299996 6.77963161 0.16582832 0
3.56310010 9.67670631 0.16335717 0
3.56320000 6.80536604 0.16831872 0
3.56329989 2.98765182 0.17073950 0
3.56340003 4.59180927 0.17254576 0
3.56349993 1.59098864 0.17870623 0
3.56360006 1.39643300 0.18617819 0
3.56369996 4.01930332 0.18492553 0
3.56380010 5.42017841 0.18612917 0
3.56389999 3.09620357 0.20828827 0
3.56399989 -0.04014231 0.23365642 0
3.56410003 2.20055532 0.25204524 0
3.56419992 -1.22718382 0.28492302 0
3.56430006 -2.79385066 0.29543546 0
