3.55530000 2.69867897 0.06371500 0
3.55539989 4.67193985 0.06570811 0
3.55550003 4.35412264 0.06991480 0
3.55559993 1.79048538 0.07806040 0
3.55570006 -1.86790657 0.07999033 0
3.55579996 -1.12039936 0.07978667 0
3.55590010 2.21621156 0.07676816 0
3.55599999 3.23156428 0.07093543 0
3.55609989 3.86968350 0.06840083 0
3.55620003 0.31487435 0.07895640 0
3.55629992 -3.41195416 0.07668345 0
3.55640006 3.73284364 0.07348431 0
3.55649996 -5.98557520 0.07736602 0
3.55660009 -1.14655423 0.08466743 0
3.55669999 -3.35544467 0.08239822 0
3.55679989 -5.50640917 0.08814447 0
3.55690002 4.60267401 0.07255633 0
3.55699992 8.13349438 0.06850833 0
3.55710006 4.84905767 0.07480893 0
3.55719995 -1.22860491 0.08754417 0
3.55730009 -0.79954648 0.09432870 0
3.55739999 2.04321837 0.09671042 0
3.55749989 2.36673784 0.09958588 0
3.55760002 4.18718529 0.09845966 0
3.55769992 -0.13591549 0.10127514 0
3.55780005 5.01561403 0.10054616 0
3.55789995 3.97306514 0.09576570 0
3.55800009 1.20444858 0.10562287 0
3.55809999 3.83083797 0.08961322 0
3.55819988 1.02339363 0.08947769 0
3.55830002 3.87545085 0.09132247 0
3.55839992 -1.84133554 0.09788489 0
3.55850005 -2.28360558 0.11025490 0
3.55859995 3.09359860 0.11255537 0
3.55870008 4.09866238 0.11487809 0
3.55879998 -1.47742128 0.12791499 0
3.55890012 -4.10157919 0.12295119 0
3.55900002 -3.00670433 0.11527438 0
3.55909991 -5.07936621 0.12334429 0
3.55920005 -2.68881321 0.12904036 0
3.55929995 3.97981691 0.10906922 0
3.55940008 -2.33195829 0.12920454 0
3.55949998 -0.86284620 0.12713955 0
3.55960011 0.40103397 0.12379729 0
3.55970001 1.52856874 0.12508388 0
3.55979991 2.68160319 0.12477850 0
3.55990005 1.48178744 0.11483856 0
3.55999994 -2.95318484 0.11987883 0
3.56010008 -3.25757647 0.11553419 0
3.56019998 3.74432278 0.10085940 0
3.56030011 7.73693609 0.09023328 0
3.56040001 4.55487680 0.09372003 0
3.56049991 -2.38059902 0.11364418 0
3.56060004 -4.80667830 0.12148104 0
3.56069994 8.00965691 0.10303842 0
3.56080008 1.27501166 0.11354715 0
3.56089997 -4.88158512 0.13070673 0
3.56100011 -3.45579886 0.13390002 0
3.56110001 0.15303373 0.12746124 0
3.56119990 5.41529608 0.10891822 0
3.56130004 -2.06781387 0.12387918 0
3.56139994 0.84901774 0.11991976 0
3.56150007 0.85237736 0.11800180 0
3.56159997 -0.75120580 0.11872217 0
3.56170011 1.76454091 0.11906391 0
3.56180000 0.40199044 0.12328175 0
3.56189990 4.04830122 0.11090878 0
3.56200004 1.62465024 0.11337568 0
3.56209993 1.44650352 0.11659750 0
3.56220007 4.66354561 0.11415320 0
3.56229997 4.37764215 0.11655407 0
3.56240010 -0.35573974 0.12776116 0
3.56250000 5.46798563 0.11628993 0
3.56259990 3.16669202 0.12651031 0
3.56270003 -0.99012446 0.13619646 0
3.56279993 -0.27802005 0.13432842 0
3.56290007 2.03269982 0.13236508 0
3.56299996 -1.35603058 0.14380385 0
3.56310010 -2.59603810 0.16941915 0
3.56320000 -0.16037247 0.16631322 0
3.56329989 3.82623363 0.14930753 0
3.56340003 2.09903908 0.16430226 0
3.56349993 -4.73638153 0.17860791 0
3.56360006 -3.75397229 0.16542487 0
3.56369996 0.14978722 0.14232567 0
3.56380010 2.36105704 0.12689982 0
3.56389999 -0.50826418 0.14364500 0
3.56399989 -2.86766124 0.14817147 0
3.56410003 -0.44672647 0.15865625 0
3.56419992 1.15745616 0.17136730 0
3.56430006 1.10834265 0.17657766 0
3.56439996 4.04386139 0.17385130 0
3.56450009 -0.50044054 0.21358490 0
3.56459999 -5.75423098 0.24492392 0
3.56469989 -3.45311284 0.23359992 0
3.56480002 -2.38079667 0.21075174 0
3.56489992 -1.54371500 0.20216540 0
3.56500006 -1.12526977 0.20427337 0
3.56509995 3.28899693 0.19154711 0
3.56520009 1.68636405 0.22319120 0
3.56529999 -5.08387613 0.22210729 0
3.56539989 3.13660836 0.21919948 0
3.56550002 -0.52761650 0.21978636 0
3.56559992 4.26499844 0.23249878 0
3.56570005 -1.50560594 0.25633121 0
3.56579995 -6.58574390 0.27834091 0
3.56590009 0.14305264 0.20828651 0
3.56599998 -3.73637533 0.22826785 0
3.56609988 -2.47546101 0.28361097 0
3.56620002 1.08576035 0.24813297 0
