3.55469990 -5.94567871 0.11767440 0
3.55480003 -4.03048944 0.15869161 0
3.55489993 12.20688629 0.12939158 0
3.55500007 -1.45831001 0.11961437 0
3.55509996 8.69820118 0.12081052 0
3.55520010 -0.85842270 0.12873739 0
3.55530000 6.54418325 0.11495456 0
3.55539989 5.55308867 0.13812333 0
3.55550003 -5.16868639 0.17215908 0
3.55559993 1.77959716 0.16851996 0
3.55570006 4.73869848 0.13417247 0
3.55579996 8.90328312 0.11666398 0
3.55590010 0.46574759 0.14092124 0
3.55599999 -3.08728504 0.14761721 0
3.55609989 2.20967770 0.13538279 0
3.55620003 2.26767087 0.13577241 0
3.55629992 2.10590553 0.13019490 0
3.55640006 6.82117033 0.12267688 0
3.55649996 7.01725912 0.12378548 0
3.55660009 6.18022251 0.13274896 0
3.55669999 7.75041485 0.13126230 0
3.55679989 7.91105032 0.13431284 0
3.55690002 2.43050265 0.15128563 0
3.55699992 1.14269519 0.17598166 0
3.55710006 2.75606322 0.16960283 0
3.55719995 4.12548828 0.15376033 0
3.55730009 5.06519127 0.15447079 0
3.55739999 5.91881227 0.16089270 0
3.55749989 3.14545655 0.18045114 0
3.55760002 0.13470501 0.19818677 0
3.55769992 4.35022163 0.18854308 0
3.55780005 4.45536661 0.16973731 0
3.55789995 -1.05470490 0.20955437 0
3.55800009 0.27638531 0.18595047 0
3.55809999 8.17141914 0.16008383 0
3.55819988 -1.42716122 0.16246518 0
3.55830002 1.15248132 0.15378347 0
3.55839992 3.60346246 0.15814511 0
3.55850005 -1.25158572 0.18890752 0
3.55859995 -1.41653836 0.18575586 0
3.55870008 1.22469807 0.16947199 0
3.55879998 6.68713760 0.16158167 0
3.55890012 -0.71900022 0.19293207 0
3.55900002 -1.23718929 0.20201510 0
3.55909991 5.88788652 0.16096754 0
3.55920005 3.89913630 0.17058641 0
3.55929995 8.17005157 0.17854516 0
3.55940008 0.49799067 0.19305311 0
3.55949998 1.31920552 0.21998467 0
3.55960011 6.38682556 0.17720766 0
3.55970001 5.40179539 0.20170836 0
3.55979991 1.34259498 0.21719249 0
3.55990005 7.60049868 0.20033780 0
3.55999994 8.36204243 0.16283926 0
3.56010008 6.77848101 0.15864596 0
3.56019998 4.57877493 0.16647264 0
3.56030011 5.18214273 0.16078360 0
3.56040001 7.70539856 0.17848861 0
3.56049991 -1.28107870 0.25085166 0
3.56060004 1.44051731 0.27795160 0
3.56069994 4.51731062 0.24258131 0
3.56080008 0.91426039 0.25765929 0
3.56089997 -1.29379213 0.24239317 0
3.56100011 4.08863449 0.22285116 0
3.56110001 -0.82165748 0.23789898 0
3.56119990 -0.32489669 0.25508919 0
3.56130004 1.78502893 0.25040808 0
3.56139994 -0.10278945 0.27684477 0
3.56150007 -2.51683545 0.30516505 0
3.56159997 0.87953538 0.29047704 0
3.56170011 4.36485195 0.24887291 0
3.56180000 7.82993889 0.22553587 0
3.56189990 4.63263512 0.23934343 0
3.56200004 7.09723377 0.24899670 0
3.56209993 9.21923065 0.24274825 0
3.56220007 -0.65804803 0.28615487 0
3.56229997 5.72322178 0.26865217 0
3.56240010 -4.80618954 0.27617937 0
3.56250000 0.76555222 0.29004034 0
3.56259990 3.75419044 0.22252412 0
3.56270003 -2.06717086 0.27877793 0
3.56279993 1.63004136 0.23152442 0
3.56290007 0.64875346 0.22998087 0
3.56299996 2.16426110 0.22854161 0
3.56310010 5.81040478 0.21772470 0
3.56320000 6.10808468 0.21078391 0
3.56329989 5.19616318 0.22664309 0
3.56340003 7.40094423 0.21895854 0
3.56349993 2.93889689 0.24047545 0
3.56360006 -0.69823802 0.25678197 0
3.56369996 1.08953941 0.25144497 0
3.56380010 2.81460238 0.23115282 0
3.56389999 3.27726912 0.22507620 0
3.56399989 4.04104328 0.22618993 0
3.56410003 -2.26284051 0.27603906 0
3.56419992 0.60177743 0.26951033 0
3.56430006 4.56896067 0.24328662 0
3.56439996 3.32646799 0.28055537 0
3.56450009 1.31281602 0.30674449 0
3.56459999 4.81994963 0.25857428 0
3.56469989 5.49531412 0.26260975 0
3.56480002 2.58045650 0.30469528 0
3.56489992 0.16048205 0.35579842 0
3.56500006 2.34876800 0.36457741 0
3.56509995 5.10083914 0.29090786 0
3.56520009 3.10849738 0.32747826 0
3.56529999 5.32230091 0.29618764 0
3.56539989 4.53260374 0.32694718 0
3.56550002 0.21517938 0.41604221 0
3.56559992 1.71801805 0.40680698 0
3.56570005 5.79822493 0.32329082 0
3.56579995 2.23475242 0.37456065 0
3.56590009 2.25918627 0.40251604 0
3.56599998 0.82334393 0.41069135 0
3.56609988 2.10161209 0.39693809 0
3.56620002 4.10946655 0.37043476 0
3.56629992 5.26064348 0.35675696 0
3.56640005 5.19938660 0.35406625 0
3.56649995 0.15902331 0.46202973 0
3.56660008 3.67308950 0.34603825 0
3.56669998 8.58636570 0.27491087 0
3.56680012 6.37578964 0.30214152 0
3.56690001 1.17459679 0.33791873 0
3.56699991 3.69795609 0.29739395 0
3.56710005 8.96256447 0.24663009 0
3.56719995 3.74312186 0.28997231 0
3.56730008 4.07300234 0.27149493 0
3.56739998 5.01664734 0.26437095 0
3.56750011 1.69273138 0.31306282 0
3.56760001 1.06577575 0.35258824 0
3.56769991 6.41313219 0.30895746 0
3.56780005 2.60876966 0.40788195 0
3.56789994 1.89446437 0.38541660 0
3.56800008 4.43667173 0.34454140 0
3.56809998 3.77326250 0.35237586 0
3.56820011 0.41799203 0.35750577 0
3.56830001 5.94304371 0.29682729 0
3.56839991 6.42624998 0.28606200 0
3.56850004 1.17907107 0.39396438 0
3.56859994 2.08023047 0.34236324 0
3.56870008 5.55954123 0.35578480 0
3.56879997 0.87036318 0.38884839 0
3.56890011 5.63060951 0.40668303 0
3.56900001 2.70810723 0.47413459 0
3.56909990 1.38538384 0.45166901 0
3.56920004 0.88125336 0.53431159 0
3.56929994 1.17885733 0.54498917 0
3.56940007 3.75668025 0.58598149 0
3.56949997 -1.36874580 0.60318589 0
3.56960011 3.91408992 0.51056987 0
3.56970000 3.43807721 0.46495718 0
3.56979990 1.48215556 0.47257105 0
3.56990004 3.56357503 0.44335294 0
3.56999993 4.37217236 0.44863406 0
3.57010007 1.94299674 0.46698293 0
3.57019997 5.14409637 0.48245671 0
3.57030010 -0.00900953 0.58662099 0
3.57040000 -0.41312346 0.68544710 0
3.57049990 5.97804260 0.48182961 0
3.57060003 4.26963568 0.47089222 0
3.57069993 3.27447605 0.47509778 0
3.57080007 3.89592814 0.47523773 0
3.57089996 4.11730146 0.45540223 0
3.57100010 6.12095451 0.45888761 0
3.57110000 6.85066605 0.45794505 0
3.57119989 2.79308057 0.50658017 0
3.57130003 5.74961615 0.45170012 0
3.57139993 4.82606268 0.41748595 0
3.57150006 4.43368435 0.43496507 0
3.57159996 3.62542939 0.43151993 0
3.57170010 2.70594239 0.52498627 0
3.57179999 3.70317960 0.53275323 0
3.57189989 1.53631568 0.53514826 0
3.57200003 5.97992373 0.46507597 0
3.57209992 3.86670709 0.44240910 0
3.57220006 0.55926597 0.46828195 0
3.57229996 2.45575166 0.43888569 0
3.57240009 5.25551796 0.41838285 0
