3.55189991 1.83751702 0.13796611 0
3.55200005 2.82405472 0.14531358 0
3.55209994 4.52284050 0.14705677 0
3.55220008 2.49148512 0.15633315 0
3.55229998 4.39074183 0.16714667 0
3.55240011 1.45532882 0.17747982 0
3.55250001 0.72363198 0.18802235 0
3.55259991 -3.82988000 0.23838079 0
3.55270004 -2.54299784 0.24393360 0
3.55279994 2.37349582 0.21680948 0
3.55290008 -0.51518697 0.22033341 0
3.55299997 -0.62436324 0.23201136 0
3.55310011 1.80506766 0.22151315 0
3.55320001 -0.50392038 0.24324858 0
3.55329990 0.39447269 0.24527004 0
3.55340004 2.00917935 0.26154158 0
3.55349994 -2.84521723 0.26943097 0
3.55360007 1.44245756 0.26495293 0
3.55369997 -4.82985020 0.30315128 0
3.55380011 -3.16212916 0.31503788 0
3.55390000 0.74712038 0.28822485 0
3.55399990 1.76359379 0.25164029 0
3.55410004 2.99618959 0.26671103 0
3.55419993 -1.31277859 0.31195593 0
3.55430007 0.20511104 0.33442554 0
3.55439997 2.01594043 0.31296748 0
3.55450010 2.74351311 0.28533718 0
3.55460000 2.97374797 0.29419541 0
3.55469990 2.92000580 0.29381078 0
3.55480003 3.59028172 0.29025280 0
3.55489993 1.19561756 0.32369620 0
3.55500007 3.90292311 0.25928837 0
3.55509996 3.13423228 0.29760110 0
3.55520010 -1.04811466 0.30921844 0
3.55530000 0.64293027 0.28470948 0
3.55539989 1.40867746 0.28427637 0
3.55550003 4.52802181 0.25457332 0
3.55559993 1.61745822 0.31652451 0
3.55570006 -0.32382655 0.32221019 0
3.55579996 2.08200836 0.30374673 0
3.55590010 3.72360921 0.28733373 0
3.55599999 4.36156511 0.29177195 0
3.55609989 -1.21211314 0.35843444 0
3.55620003 -0.41137359 0.33045840 0
3.55629992 3.02772474 0.31748492 0
3.55640006 1.62874532 0.35021627 0
3.55649996 -1.44693327 0.35069504 0
3.55660009 5.90660763 0.27775791 0
3.55669999 1.71920931 0.32582715 0
3.55679989 1.81095827 0.33894789 0
3.55690002 2.93021321 0.34861094 0
3.55699992 -0.23112224 0.38103187 0
3.55710006 -2.67470121 0.39633822 0
3.55719995 0.57588416 0.37984598 0
3.55730009 -0.98603362 0.41710487 0
3.55739999 -0.59027916 0.44732261 0
3.55749989 0.67745948 0.42571267 0
3.55760002 1.18596697 0.39851478 0
3.55769992 2.40904498 0.38724288 0
3.55780005 3.12189484 0.35963431 0
3.55789995 2.84855127 0.38039953 0
3.55800009 0.79860228 0.39179763 0
3.55809999 0.64017618 0.38685909 0
3.55819988 1.50830460 0.39221293 0
3.55830002 0.28223860 0.39375737 0
3.55839992 2.37338161 0.36388078 0
3.55850005 1.25425446 0.41167933 0
3.55859995 1.04753280 0.38444310 0
3.55870008 2.42695308 0.37364873 0
3.55879998 2.39352655 0.40195140 0
3.55890012 -0.20381461 0.44978663 0
3.55900002 0.25948006 0.44851694 0
3.55909991 1.70468438 0.39768448 0
3.55920005 0.19353092 0.45558229 0
3.55929995 -0.18625526 0.46589756 0
3.55940008 1.17876446 0.45001236 0
3.55949998 1.00296068 0.43604127 0
3.55960011 2.51317859 0.39151955 0
3.55970001 0.12687874 0.45995107 0
3.55979991 0.91845948 0.46634743 0
3.55990005 1.27781999 0.46520051 0
3.55999994 0.51046896 0.43625087 0
3.56010008 3.17974591 0.39754912 0
3.56019998 4.65570021 0.38267505 0
3.56030011 0.72320646 0.43750599 0
3.56040001 0.00927753 0.49559382 0
3.56049991 -0.24255803 0.54287791 0
3.56060004 0.30955791 0.50860256 0
3.56069994 4.18970203 0.47341755 0
3.56080008 0.32822281 0.50030172 0
3.56089997 2.59832239 0.43558142 0
3.56100011 2.02441216 0.47880024 0
3.56110001 0.82645375 0.51582652 0
3.56119990 1.76274300 0.55878145 0
3.56130004 1.74996042 0.60613447 0
3.56139994 0.18285367 0.65935373 0
3.56150007 -0.07733215 0.68910509 0
3.56159997 1.84187341 0.59395772 0
3.56170011 3.10619044 0.55135727 0
3.56180000 3.04539394 0.55196929 0
3.56189990 2.73070335 0.59581429 0
3.56200004 0.04339510 0.66524398 0
3.56209993 2.29766798 0.61803615 0
3.56220007 1.60890448 0.60300380 0
3.56229997 -0.16506539 0.53817821 0
3.56240010 0.02009357 0.47995558 0
3.56250000 1.02882612 0.47623539 0
3.56259990 2.07584548 0.52502173 0
3.56270003 -0.12172966 0.64126050 0
3.56279993 1.86579514 0.54084986 0
3.56290007 0.59072602 0.56973898 0
3.56299996 -2.08661485 0.59415972 0
3.56310010 2.39469075 0.62104559 0
3.56320000 -0.76131594 0.70035386 0
