3.55530000 -3.21053863 0.05968690 0
3.55539989 -0.29339585 0.05658868 0
3.55550003 8.28518009 0.04715540 0
3.55559993 10.12787914 0.04596405 0
3.55570006 6.86539698 0.05156161 0
3.55579996 -5.56577015 0.06568203 0
3.55590010 -0.58623254 0.06646122 0
3.55599999 2.38965631 0.06535424 0
3.55609989 4.26544905 0.05830074 0
3.55620003 0.58889878 0.06167505 0
3.55629992 -9.56878090 0.06826453 0
3.55640006 7.98968172 0.05561328 0
3.55649996 0.39863423 0.06608371 0
3.55660009 -0.73148197 0.06580076 0
3.55669999 1.72123063 0.06139340 0
3.55679989 -0.00664133 0.06628828 0
3.55690002 0.43400767 0.06621136 0
3.55699992 2.13299108 0.06991416 0
3.55710006 -1.68771446 0.07408007 0
3.55719995 4.96006393 0.07261652 0
3.55730009 8.57891083 0.07151078 0
3.55739999 1.73404729 0.08044024 0
3.55749989 -1.96803892 0.08236974 0
3.55760002 6.10385847 0.06681881 0
3.55769992 0.15506260 0.07819706 0
3.55780005 -3.80474901 0.08179967 0
3.55789995 -4.07684803 0.08147574 0
3.55800009 -2.18836570 0.07759597 0
3.55809999 2.19239855 0.07447349 0
3.55819988 0.53934252 0.07633265 0
3.55830002 -1.98153400 0.06770868 0
3.55839992 9.21673107 0.06085033 0
3.55850005 6.45298338 0.06141357 0
3.55859995 -5.14623022 0.07280871 0
3.55870008 1.98750734 0.07419944 0
3.55879998 -6.72828960 0.08686010 0
3.55890012 4.96706867 0.07953550 0
3.55900002 3.92417431 0.07614840 0
3.55909991 -0.21883793 0.09435766 0
3.55920005 1.94484687 0.08905575 0
3.55929995 2.57319570 0.08665939 0
3.55940008 9.03739643 0.07751426 0
3.55949998 7.67227125 0.08306690 0
3.55960011 -2.02561021 0.09932332 0
3.55970001 -3.54683280 0.09983393 0
3.55979991 1.60238183 0.09426947 0
3.55990005 -0.45336881 0.09605719 0
3.55999994 3.60529780 0.08868827 0
3.56010008 3.61513615 0.08058915 0
3.56019998 1.36971521 0.08257599 0
3.56030011 -0.88026696 0.07690058 0
3.56040001 -3.18262959 0.09565144 0
3.56049991 -4.02781248 0.09289610 0
3.56060004 2.21702313 0.08168447 0
3.56069994 3.35965037 0.08703435 0
3.56080008 -3.22691631 0.10233419 0
3.56089997 0.49715507 0.09409167 0
3.56100011 7.84308720 0.08149583 0
3.56110001 0.26705471 0.08667342 0
3.56119990 6.98860073 0.08187912 0
3.56130004 2.42380595 0.09063330 0
3.56139994 -2.11706710 0.09915095 0
3.56150007 0.12482337 0.10169648 0
3.56159997 2.05446863 0.09734297 0
3.56170011 -1.27742469 0.10309680 0
3.56180000 6.06065512 0.10238253 0
3.56189990 -1.79212677 0.11452249 0
3.56200004 -1.37307656 0.11790039 0
3.56209993 4.17518234 0.10300393 0
3.56220007 4.85751724 0.08497032 0
3.56229997 3.10404205 0.06949377 0
3.56240010 5.24890947 0.06390580 0
3.56250000 -3.20427370 0.07001639 0
3.56259990 3.16949701 0.07839524 0
3.56270003 6.08742046 0.07877459 0
3.56279993 -1.99638641 0.10240488 0
3.56290007 -2.72427630 0.10482296 0
3.56299996 -1.00036335 0.10556265 0
3.56310010 2.56608438 0.11003716 0
3.56320000 4.90740728 0.11975305 0
3.56329989 3.19894695 0.11792192 0
3.56340003 0.48962808 0.12059492 0
3.56349993 2.50758314 0.11428215 0
3.56360006 5.11079788 0.11570357 0
3.56369996 -0.47350529 0.11600483 0
3.56380010 4.16283751 0.11427791 0
3.56389999 3.32457829 0.11048274 0
3.56399989 -3.13234353 0.13130784 0
3.56410003 2.39403105 0.12843661 0
3.56419992 -1.38945580 0.15014963 0
3.56430006 2.55643630 0.15758584 0
3.56439996 1.09666717 0.16554511 0
3.56450009 0.13121730 0.17436546 0
3.56459999 1.40627122 0.19386080 0
3.56469989 -0.79260796 0.18371388 0
3.56480002 5.57428932 0.16590558 0
3.56489992 -2.42843795 0.19495645 0
3.56500006 -0.01267011 0.19138575 0
3.56509995 2.90002799 0.17347401 0
3.56520009 -0.55615377 0.18884680 0
3.56529999 0.97215986 0.21212606 0
3.56539989 2.70020580 0.20126571 0
3.56550002 6.61536217 0.17167169 0
3.56559992 2.52421284 0.18937126 0
3.56570005 2.34248495 0.17835553 0
3.56579995 6.15433359 0.16223097 0
3.56590009 0.15516058 0.18588430 0
3.56599998 -2.27997684 0.21225569 0
3.56609988 -0.88510877 0.21806806 0
3.56620002 2.41413045 0.20928845 0
3.56629992 5.43698835 0.19648285 0
3.56640005 3.25274205 0.22596547 0
3.56649995 -3.82713890 0.29314080 0
3.56660008 1.16016436 0.24540608 0
3.56669998 2.81853962 0.24871790 0
3.56680012 5.08201599 0.20577583 0
3.56690001 5.70575762 0.20326351 0
3.56699991 3.92210603 0.20007055 0
3.56710005 3.90547585 0.20480777 0
3.56719995 3.85750675 0.21349384 0
3.56730008 -0.97555101 0.23993346 0
3.56739998 3.69601870 0.22464782 0
3.56750011 7.84437752 0.20160323 0
3.56760001 3.60575747 0.24044813 0
3.56769991 -0.80372745 0.28368956 0
3.56780005 0.68381822 0.26173866 0
3.56789994 4.97321463 0.21928295 0
3.56800008 4.84677601 0.20682497 0
3.56809998 4.69742203 0.18091208 0
3.56820011 5.77781296 0.17591682 0
3.56830001 3.55861950 0.18557137 0
3.56839991 2.89561629 0.20753099 0
3.56850004 2.16125345 0.23015797 0
3.56859994 2.88817763 0.23399037 0
3.56870008 1.81870854 0.28672278 0
3.56879997 0.37003210 0.28896400 0
3.56890011 3.13711047 0.26319781 0
3.56900001 3.18288445 0.25756386 0
3.56909990 4.43773651 0.23720980 0
3.56920004 7.74385977 0.20532991 0
3.56929994 5.09590054 0.21547347 0
3.56940007 1.41817462 0.22842915 0
3.56949997 7.62401915 0.21304411 0
3.56960011 4.42545414 0.23052160 0
3.56970000 0.89262056 0.26502073 0
3.56979990 3.24722171 0.26063630 0
3.56990004 4.96379709 0.25402844 0
3.56999993 3.82066059 0.29690200 0
3.57010007 4.48020124 0.29317087 0
3.57019997 2.18518448 0.30939013 0
3.57030010 0.60603046 0.33856174 0
3.57040000 1.98566771 0.31873155 0
3.57049990 3.55466461 0.30082843 0
3.57060003 2.86858225 0.31108817 0
3.57069993 1.47340500 0.33793759 0
3.57080007 3.07649279 0.34739548 0
3.57089996 3.25861120 0.36197931 0
3.57100010 3.30516887 0.33460671 0
3.57110000 2.12257385 0.36355263 0
3.57119989 0.20982094 0.32529217 0
3.57130003 1.31049931 0.31620276 0
3.57139993 5.33146429 0.28632283 0
3.57150006 0.82919598 0.31489867 0
3.57159996 2.04838967 0.32638302 0
3.57170010 4.84261560 0.28397691 0
3.57179999 4.30957603 0.28303191 0
3.57189989 5.36651182 0.27708134 0
3.57200003 6.36702728 0.27994847 0
3.57209992 1.59000814 0.34814364 0
3.57220006 1.54677343 0.34369257 0
3.57229996 2.41486979 0.34450269 0
3.57240009 0.05032819 0.34002963 0
3.57249999 -0.99209780 0.34972560 0
3.57259989 1.60530138 0.32282814 0
3.57270002 4.81736088 0.29869863 0
3.57279992 4.61119032 0.32243243 0
3.57290006 4.28773308 0.30230427 0
3.57299995 3.89344335 0.32563403 0
3.57310009 0.82561904 0.32172397 0
3.57319999 3.45959020 0.29194024 0
3.57329988 -0.36771575 0.32511160 0
3.57340002 1.80592406 0.36156574 0
3.57349992 3.34477949 0.38780358 0
3.57360005 0.49975035 0.44370583 0
3.57369995 1.37999630 0.40030196 0
3.57380009 1.24593163 0.36685669 0
3.57389998 3.72939754 0.35316539 0
3.57399988 4.15041065 0.36603287 0
3.57410002 2.35588622 0.38109571 0
3.57419991 1.23150265 0.38459903 0
3.57430005 1.95161438 0.38608962 0
3.57439995 0.95321858 0.42095643 0
3.57450008 -2.99402142 0.52183896 0
3.57459998 0.09814817 0.41276252 0
3.57470012 3.72381473 0.40098393 0
3.57480001 2.83751702 0.37280163 0
3.57489991 2.49937463 0.40455949 0
3.57500005 2.22780037 0.42233789 0
3.57509995 2.96438384 0.41843805 0
3.57520008 4.54772949 0.40044302 0
3.57529998 1.94766593 0.49873853 0
3.57540011 -1.97477567 0.62333065 0
3.57550001 1.01756608 0.55314404 0
3.57559991 1.72508252 0.47177288 0
3.57570004 2.46248794 0.43788633 0
3.57579994 2.36640620 0.42742541 0
3.57590008 3.97819138 0.40908492 0
3.57599998 5.16642714 0.39643270 0
3.57610011 0.96459901 0.55329645 0
3.57620001 -0.06334171 0.61800176 0
3.57629991 0.04486789 0.60829335 0
3.57640004 0.83179462 0.60652667 0
3.57649994 2.60221386 0.46271127 0
3.57660007 3.67134571 0.38425913 0
3.57669997 2.26396942 0.39370731 0
3.57680011 2.60920906 0.42535838 0
3.57690001 2.14341569 0.49139276 0
3.57699990 1.64538813 0.49588591 0
3.57710004 1.99031734 0.45904714 0
3.57719994 1.68749166 0.42976379 0
3.57730007 -0.16947071 0.40782273 0
3.57739997 2.06037283 0.41381365 0
3.57750010 0.56592685 0.49934059 0
3.57760000 -1.10318482 0.63554120 0
3.57769990 -0.24788541 0.60084450 0
3.57780004 0.97826791 0.56242442 0
3.57789993 -0.59097534 0.63780212 0
3.57800007 -0.65073901 0.61381543 0
3.57809997 0.72981071 0.53839552 0
3.57820010 0.49713758 0.66878849 0
3.57830000 0.77361840 0.61003858 0
3.57839990 1.36744511 0.69023395 0
3.57850003 -0.29446289 0.66285765 0
3.57859993 1.97340405 0.59744114 0
3.57870007 -0.98636633 0.61298704 0
3.57879996 3.66900253 0.43375659 0
3.57890010 5.48838949 0.41565093 0
3.57900000 -0.94964576 0.50421989 0
3.57909989 -1.59470177 0.57312649 0
3.57920003 3.97552729 0.54027998 0
3.57929993 1.41306114 0.62295926 0
3.57940006 0.26521006 0.71196985 0
3.57949996 1.73663723 0.66900444 0
3.57960010 2.18323517 0.75976241 0
3.57969999 1.89493692 0.70288491 0
3.57979989 3.83732843 0.64702982 0
3.57990003 1.94762170 0.67471665 0
3.57999992 1.64434195 0.70226467 0
3.58010006 -0.39359635 0.78326970 0
3.58019996 -1.97978973 0.83586335 0
3.58030009 4.41405153 0.57740504 0
3.58039999 3.85598183 0.53776920 0
3.58049989 1.30809784 0.58046812 0
3.58060002 0.10970379 0.64021242 0
3.58069992 0.99013823 0.68116015 0
3.58080006 1.76129258 0.70432204 0
3.58089995 0.06890087 0.76718712 0
3.58100009 -0.05049484 0.81482476 0
3.58109999 0.81453085 0.78187674 0
3.58119988 1.08645809 0.71693355 0
3.58130002 2.33997965 0.62651253 0
3.58139992 3.73398995 0.59362650 0
3.58150005 1.72115445 0.67478502 0
3.58159995 -0.21853746 0.86382097 0
3.58170009 -0.50414556 0.92467546 0
3.58179998 0.29305404 0.93148869 0
3.58189988 1.53237140 0.82069361 0
3.58200002 1.27042913 0.83545321 0
3.58209991 -0.68096060 0.87776113 0
3.58220005 3.33372879 0.72208101 0
3.58229995 0.84676319 0.72501546 0
3.58240008 1.78151202 0.70217365 0
3.58249998 3.61851382 0.62475818 0
3.58260012 2.60436225 0.65887284 0
3.58270001 2.25737047 0.71520251 0
3.58279991 -0.34930217 0.83745682 0
3.58290005 1.13568759 0.82753378 0
3.58299994 2.49963427 0.64441681 0
3.58310008 1.45365381 0.73436075 0
3.58319998 0.32319507 0.69616169 0
3.58330011 2.28978372 0.59383225 0
3.58340001 3.80085611 0.52800715 0
