3.55669999 11.75294590 0.01703340 0
3.55679989 10.31108093 0.01822828 0
3.55690002 9.02036285 0.01931653 0
3.55699992 12.35269165 0.01865246 0
3.55710006 16.00614738 0.01842432 0
3.55719995 -1.08218157 0.02068786 0
3.55730009 0.36966345 0.02218878 0
3.55739999 10.66162109 0.02020885 0
3.55749989 6.01178265 0.02067681 0
3.55760002 3.25960612 0.02122376 0
3.55769992 9.79316139 0.02170545 0
3.55780005 8.14232063 0.02302076 0
3.55789995 6.46967173 0.02332578 0
3.55800009 1.65944600 0.02456972 0
3.55809999 -4.97706985 0.02562419 0
3.55819988 3.76878572 0.02605143 0
3.55830002 10.35303879 0.02509484 0
3.55839992 10.88195610 0.02444680 0
3.55850005 -6.53977537 0.02875971 0
3.55859995 -8.72571850 0.02887613 0
3.55870008 11.76973629 0.02849434 0
3.55879998 4.61671352 0.02736971 0
3.55890012 18.65594101 0.02562601 0
3.55900002 17.14756966 0.02551582 0
3.55909991 16.45970345 0.02554913 0
3.55920005 7.66682863 0.03261101 0
3.55929995 -8.68228340 0.03821697 0
3.55940008 1.52640331 0.03684204 0
3.55949998 -4.16277313 0.03594789 0
3.55960011 13.13576889 0.03173642 0
3.55970001 5.69934988 0.03495585 0
3.55979991 0.03124492 0.03224550 0
3.55990005 19.47736740 0.02997844 0
3.55999994 8.37896252 0.03376304 0
3.56010008 3.17004848 0.03705274 0
3.56019998 10.19247627 0.03753046 0
3.56030011 9.18693256 0.03250660 0
3.56040001 8.54497051 0.03826860 0
3.56049991 8.96497536 0.04035541 0
3.56060004 -10.69705200 0.04912080 0
3.56069994 6.00100708 0.04167250 0
3.56080008 10.59938431 0.03636796 0
3.56089997 -5.66468525 0.04881318 0
3.56100011 -6.71768856 0.04753922 0
3.56110001 11.50087357 0.03865117 0
3.56119990 -0.28863829 0.04127171 0
3.56130004 2.50417066 0.04218533 0
3.56139994 6.15959787 0.03725604 0
3.56150007 1.72941864 0.04413732 0
3.56159997 2.84865332 0.04099761 0
3.56170011 10.85665131 0.03957836 0
3.56180000 3.21208906 0.04119796 0
3.56189990 7.44877243 0.03870258 0
3.56200004 14.26978493 0.03845136 0
3.56209993 9.15007496 0.03605081 0
3.56220007 0.91312867 0.03926426 0
3.56229997 1.88997829 0.03177853 0
3.56240010 6.27972651 0.02927066 0
3.56250000 8.00119877 0.03176603 0
3.56259990 9.67534161 0.03375440 0
3.56270003 2.46032691 0.03935423 0
3.56279993 -0.35150787 0.03973057 0
3.56290007 5.07186460 0.04003824 0
3.56299996 -1.94399917 0.04166202 0
3.56310010 10.43328094 0.03673892 0
3.56320000 12.24289703 0.03496419 0
3.56329989 5.91472864 0.03832135 0
3.56340003 1.74470651 0.04317658 0
3.56349993 1.11177111 0.04699393 0
3.56360006 -1.31326628 0.05287345 0
3.56369996 2.36381793 0.05049575 0
3.56380010 0.92358541 0.04745922 0
3.56389999 -3.62397981 0.05070184 0
3.56399989 -3.89573574 0.05418957 0
3.56410003 0.21864139 0.04982345 0
3.56419992 0.43776283 0.05328276 0
3.56430006 3.59246492 0.05896717 0
3.56439996 7.32125902 0.05743169 0
3.56450009 6.38823366 0.06300174 0
3.56459999 2.02896810 0.06256110 0
3.56469989 1.11319220 0.06579242 0
3.56480002 8.85422134 0.05879744 0
3.56489992 15.89371872 0.05293918 0
3.56500006 7.11817551 0.05960588 0
3.56509995 2.28939342 0.07415746 0
3.56520009 -0.08806397 0.07481311 0
3.56529999 -2.01416230 0.08678822 0
3.56539989 9.60456085 0.06796814 0
3.56550002 -0.67242813 0.08769454 0
3.56559992 3.82987094 0.08172295 0
3.56570005 13.42917728 0.06860378 0
3.56579995 12.43134308 0.06875847 0
3.56590009 1.46315086 0.08938974 0
3.56599998 -3.96116161 0.09900188 0
3.56609988 1.59748316 0.09190703 0
3.56620002 4.11966228 0.08693024 0
3.56629992 6.94233370 0.08315170 0
3.56640005 6.53851986 0.08526483 0
3.56649995 3.99412251 0.08958183 0
3.56660008 10.12132931 0.08403829 0
3.56669998 2.73301411 0.10033755 0
3.56680012 0.42886469 0.10724508 0
3.56690001 2.51346445 0.10329849 0
3.56699991 4.03971577 0.10574375 0
3.56710005 5.58954430 0.09560098 0
3.56719995 9.76066208 0.08836913 0
3.56730008 5.71685505 0.09647237 0
3.56739998 0.59015650 0.10604014 0
3.56750011 3.62418032 0.10965592 0
3.56760001 5.00546789 0.11664003 0
3.56769991 1.20979857 0.11678790 0
3.56780005 7.12447691 0.10634203 0
3.56789994 1.06006873 0.12517069 0
3.56800008 3.02271175 0.11921324 0
3.56809998 7.45406675 0.10004323 0
3.56820011 10.05925560 0.10114692 0
3.56830001 7.52875185 0.11192475 0
3.56839991 -2.11259007 0.12862019 0
3.56850004 7.79742050 0.10305055 0
3.56859994 1.33429027 0.11765423 0
3.56870008 0.44652778 0.11680408 0
3.56879997 7.41869020 0.10677574 0
3.56890011 7.39464664 0.11196230 0
3.56900001 0.59988308 0.13797577 0
3.56909990 -0.64503247 0.15136229 0
3.56920004 5.83832455 0.12565871 0
3.56929994 7.46687841 0.12697366 0
3.56940007 5.57745981 0.12342069 0
3.56949997 4.32029200 0.14544973 0
3.56960011 -0.64836287 0.15515222 0
3.56970000 2.41863704 0.14378132 0
3.56979990 -1.56570208 0.15403280 0
3.56990004 -2.72853160 0.16536981 0
3.56999993 2.29057217 0.14095923 0
3.57010007 4.93567705 0.13654065 0
3.57019997 -0.47783047 0.15052977 0
3.57030010 3.10950232 0.14580610 0
3.57040000 -0.46482208 0.15946054 0
3.57049990 0.36043051 0.17615604 0
3.57060003 4.08496571 0.15748824 0
3.57069993 2.15584040 0.17615710 0
3.57080007 -1.61637485 0.21391356 0
3.57089996 -1.10752213 0.20897110 0
3.57100010 -0.03904792 0.19161914 0
3.57110000 5.45120811 0.15927614 0
3.57119989 9.66184807 0.13941604 0
3.57130003 7.04618263 0.14233175 0
3.57139993 4.68384266 0.14346293 0
3.57150006 7.21759462 0.13986334 0
3.57159996 6.79305124 0.14679572 0
3.57170010 2.37401628 0.17413542 0
3.57179999 3.68284869 0.15413985 0
3.57189989 9.42140293 0.14879021 0
3.57200003 2.38233089 0.15773453 0
3.57209992 2.89050484 0.16967475 0
3.57220006 4.78050804 0.16491075 0
3.57229996 4.90624952 0.18368545 0
3.57240009 2.84255171 0.18153989 0
3.57249999 0.86700004 0.21748945 0
3.57259989 2.94877291 0.20590805 0
3.57270002 5.56256914 0.19054334 0
3.57279992 0.07588920 0.19915557 0
3.57290006 1.97009933 0.20089543 0
3.57299995 5.64443922 0.18522625 0
3.57310009 1.81255925 0.20452468 0
3.57319999 1.59541810 0.19516017 0
3.57329988 4.00217772 0.18449533 0
3.57340002 5.17781591 0.17721573 0
3.57349992 5.58660460 0.19071674 0
3.57360005 3.29352164 0.21825883 0
3.57369995 0.59152359 0.24147329 0
3.57380009 4.43961239 0.23496860 0
3.57389998 1.46123958 0.24924889 0
3.57399988 1.32618988 0.25775412 0
3.57410002 3.62828350 0.22474577 0
3.57419991 4.22969007 0.20596559 0
3.57430005 1.97310913 0.24042298 0
3.57439995 0.99148619 0.25960684 0
3.57450008 4.72551394 0.22959208 0
3.57459998 2.58614874 0.21503179 0
3.57470012 2.63627362 0.22201161 0
3.57480001 3.58025122 0.23753738 0
3.57489991 0.95018047 0.30300170 0
3.57500005 0.70608348 0.29200184 0
3.57509995 5.15932465 0.26463363 0
3.57520008 0.35035995 0.29172024 0
3.57529998 2.88575220 0.26245570 0
3.57540011 7.16480255 0.22684644 0
3.57550001 3.33479118 0.25765589 0
3.57559991 3.21569180 0.28444928 0
3.57570004 1.99796140 0.28412005 0
3.57579994 7.09802485 0.25752342 0
3.57590008 6.58908415 0.24700697 0
3.57599998 1.99714458 0.31928387 0
3.57610011 2.57047558 0.29533476 0
3.57620001 7.15339279 0.23484468 0
3.57629991 6.90222120 0.21716329 0
3.57640004 4.48716450 0.23214017 0
3.57649994 6.44802475 0.22509967 0
3.57660007 7.43142462 0.24350993 0
3.57669997 5.03977680 0.24988115 0
3.57680011 8.85773945 0.23156135 0
3.57690001 7.05955791 0.24006495 0
3.57699990 6.09857893 0.25152963 0
3.57710004 6.62055922 0.24490096 0
3.57719994 6.36106825 0.26131338 0
3.57730007 4.85397243 0.28795165 0
3.57739997 4.69647264 0.26724517 0
3.57750010 6.04087305 0.27059793 0
3.57760000 5.37087822 0.27893439 0
3.57769990 2.99838805 0.30819714 0
3.57780004 4.39796782 0.31254217 0
3.57789993 6.95278358 0.29803440 0
3.57800007 -0.04455986 0.36339051 0
3.57809997 4.42214775 0.30936390 0
3.57820010 5.42124796 0.31199503 0
3.57830000 3.57276511 0.32705244 0
3.57839990 3.69209170 0.33750185 0
3.57850003 6.59686613 0.28999105 0
3.57859993 8.04867744 0.27767453 0
3.57870007 4.91231203 0.30144516 0
3.57879996 4.93795967 0.27038082 0
3.57890010 7.67818451 0.24940751 0
3.57900000 5.64349413 0.30648577 0
3.57909989 0.56172848 0.33128160 0
3.57920003 5.54480791 0.31462660 0
3.57929993 4.29947805 0.29850593 0
3.57940006 7.14480448 0.29192680 0
3.57949996 4.39066792 0.33297688 0
3.57960010 2.31941056 0.36711413 0
3.57969999 5.47256947 0.37202182 0
3.57979989 0.64455861 0.38869134 0
3.57990003 6.88197279 0.33145821 0
3.57999992 3.31999135 0.38276196 0
3.58010006 0.21291853 0.36645895 0
3.58019996 2.21431994 0.34639594 0
3.58030009 4.69795561 0.32744113 0
3.58039999 4.58965588 0.37001890 0
3.58049989 -0.27929413 0.42671153 0
3.58060002 4.96221924 0.41719446 0
3.58069992 5.11577129 0.38820958 0
3.58080006 3.01533914 0.43049401 0
3.58089995 5.90832901 0.41102523 0
3.58100009 4.01152563 0.43007320 0
3.58109999 5.48935986 0.41245490 0
3.58119988 1.75864816 0.43725541 0
3.58130002 2.93725801 0.43870896 0
3.58139992 7.06419563 0.35336187 0
3.58150005 5.59304953 0.38098988 0
3.58159995 1.49362147 0.41672385 0
3.58170009 5.23794508 0.38651988 0
3.58179998 4.63531446 0.42331839 0
3.58189988 2.62347770 0.43201497 0
3.58200002 2.79126477 0.45007265 0
3.58209991 3.28173232 0.45221832 0
3.58220005 1.33096480 0.47194448 0
3.58229995 4.74316883 0.41425893 0
3.58240008 6.48766422 0.38883796 0
3.58249998 5.46888685 0.41059777 0
3.58260012 4.14940214 0.45206186 0
3.58270001 4.45206118 0.42659283 0
3.58279991 4.90564203 0.41781986 0
3.58290005 1.48626244 0.46435273 0
3.58299994 1.16934407 0.51027447 0
3.58310008 1.89596736 0.54444975 0
3.58319998 3.75355577 0.40387765 0
3.58330011 5.53603220 0.39155781 0
3.58340001 2.16905808 0.39706603 0
3.58349991 2.64312196 0.43149450 0
3.58360004 5.59447145 0.41930005 0
3.58369994 6.13661051 0.39808524 0
3.58380008 6.56989908 0.40978962 0
3.58389997 8.96041775 0.38279462 0
3.58400011 8.41630840 0.38741916 0
3.58410001 7.56436539 0.40816164 0
3.58419991 5.37174082 0.43491498 0
3.58430004 6.87970018 0.42547935 0
3.58439994 7.87616110 0.40363097 0
3.58450007 6.47994852 0.42982474 0
3.58459997 11.03013134 0.36736235 0
3.58470011 8.59584141 0.37960076 0
3.58480000 3.82582927 0.42249718 0
3.58489990 7.05148077 0.39186230 0
3.58500004 11.25436592 0.35048807 0
3.58509994 7.81136560 0.41618565 0
3.58520007 4.04446173 0.53935719 0
3.58529997 1.33441079 0.60682648 0
3.58540010 5.46992922 0.50368530 0
3.58550000 5.69321394 0.51923901 0
3.58559990 4.18604088 0.54712147 0
3.58570004 6.19652033 0.54621673 0
3.58579993 5.16887569 0.54738194 0
3.58590007 5.16151142 0.56710953 0
3.58599997 3.66992617 0.64583611 0
3.58610010 4.45374441 0.59907609 0
3.58620000 6.10342503 0.54069024 0
3.58629990 5.90184784 0.58784640 0
3.58640003 6.13750219 0.59832698 0
3.58649993 6.19202137 0.58999819 0
3.58660007 9.69497776 0.55485618 0
3.58669996 6.97778606 0.54089731 0
3.58680010 4.15074730 0.67406988 0
3.58690000 7.30318737 0.53773594 0
3.58699989 5.81587934 0.55040222 0
3.58710003 8.12073612 0.53934866 0
3.58719993 7.37391758 0.55132645 0
3.58730006 6.09331989 0.59151959 0
3.58739996 6.78625441 0.57992363 0
3.58750010 7.56672764 0.56526864 0
3.58759999 5.92528200 0.61603278 0
3.58769989 9.28724480 0.59298271 0
3.58780003 8.22206116 0.60107398 0
3.58789992 5.96074677 0.64801663 0
3.58800006 7.38607264 0.63995349 0
3.58809996 10.41955471 0.53734791 0
3.58820009 8.47588253 0.53877914 0
3.58829999 9.82913017 0.51284546 0
3.58839989 9.04246521 0.53369302 0
3.58850002 9.08911514 0.56169069 0
3.58859992 9.05325031 0.56129819 0
3.58870006 7.28535557 0.60124058 0
3.58879995 7.61978769 0.60037029 0
3.58890009 9.43004036 0.58822006 0
3.58899999 9.76342964 0.57780534 0
3.58909988 8.27834034 0.62877357 0
3.58920002 8.01453972 0.63069040 0
3.58929992 9.31392002 0.63065225 0
3.58940005 7.35895538 0.69063896 0
3.58949995 5.69078875 0.80102146 0
3.58960009 2.76226211 0.92532277 0
3.58969998 3.97440600 0.84777057 0
3.58979988 7.32699633 0.69136131 0
3.58990002 8.83759785 0.59224826 0
3.58999991 10.48875713 0.57743120 0
3.59010005 8.93613625 0.61327809 0
3.59019995 8.97805500 0.62745857 0
3.59030008 10.68794537 0.55381590 0
3.59039998 11.05636692 0.54997641 0
3.59050012 9.76770210 0.54054582 0
3.59060001 10.69258118 0.54647672 0
3.59069991 10.54767323 0.56182402 0
3.59080005 11.86272335 0.52705711 0
3.59089994 12.51675129 0.50639379 0
3.59100008 13.41287899 0.47259027 0
3.59109998 14.55015564 0.45233101 0
3.59120011 12.27784824 0.48002440 0
3.59130001 13.75910187 0.46759778 0
3.59139991 14.76052570 0.44016442 0
3.59150004 11.34926605 0.50084084 0
3.59159994 9.19146156 0.50760764 0
3.59170008 11.90001011 0.46455747 0
3.59179997 12.52618027 0.45523983 0
3.59190011 15.37259579 0.43658188 0
3.59200001 10.15774155 0.51256931 0
3.59209991 5.55623198 0.63429624 0
3.59220004 4.33147240 0.74137574 0
3.59229994 3.52476430 0.75607222 0
3.59240007 5.18943644 0.61071366 0
3.59249997 13.32039070 0.43135139 0
3.59260011 12.90631866 0.39334118 0
3.59270000 9.36780167 0.46824661 0
3.59279990 5.23857355 0.66320878 0
3.59290004 -0.32476166 1.03436911 0
3.59299994 -2.54186749 1.16587424 0
3.59310007 2.46910286 0.82326859 0
3.59319997 0.56050903 1.02919900 0
3.59330010 -0.49605826 1.12487650 0
3.59340000 1.25240552 1.17915118 0
3.59349990 2.65982318 0.84679586 0
3.59360003 4.99929523 0.73222488 0
3.59369993 4.13440514 0.94842273 0
3.59380007 8.70259380 0.67540598 0
3.59389997 12.61668015 0.58759904 0
3.59400010 12.73667717 0.57262009 0
3.59410000 11.66737747 0.61207461 0
3.59419990 12.08060074 0.62261474 0
3.59430003 13.68968296 0.60027283 0
3.59439993 17.67974281 0.51655740 0
3.59450006 17.59679413 0.52896613 0
3.59459996 15.91706085 0.55364615 0
3.59470010 17.08032036 0.52981532 0
3.59480000 17.15085793 0.50624371 0
3.59489989 17.19687462 0.51591581 0
3.59500003 15.92739105 0.54008377 0
3.59509993 14.40590668 0.60107803 0
3.59520006 15.62789154 0.56584513 0
3.59529996 18.58255768 0.52245486 0
3.59540009 17.86693764 0.50199175 0
3.59549999 21.26080894 0.45079708 0
3.59559989 20.38148499 0.43933225 0
3.59570003 19.22912407 0.44976798 0
3.59579992 20.78568459 0.43301144 0
3.59590006 23.54825592 0.40876472 0
3.59599996 25.00329781 0.37928820 0
3.59610009 25.07621956 0.35671231 0
3.59619999 26.28518295 0.35226312 0
3.59629989 23.31541443 0.38893399 0
3.59640002 20.24136543 0.44261006 0
3.59649992 20.64852333 0.46811894 0
3.59660006 17.19645309 0.51956713 0
3.59669995 16.36522293 0.51885885 0
3.59680009 16.54774094 0.53025860 0
3.59689999 19.76678085 0.49261528 0
3.59699988 17.79670715 0.55444342 0
3.59710002 9.98037910 0.70299178 0
3.59719992 14.63400841 0.61080033 0
3.59730005 20.80160141 0.47294050 0
3.59739995 29.10750580 0.38485822 0
3.59750009 33.18056870 0.33843902 0
3.59759998 33.13093948 0.33775190 0
3.59770012 34.73585892 0.32095039 0
3.59780002 39.37383270 0.29311225 0
3.59789991 36.90500641 0.29905859 0
3.59800005 38.54687881 0.29720727 0
3.59809995 42.52019119 0.27503467 0
3.59820008 42.66065216 0.28044304 0
3.59829998 39.56187439 0.28656745 0
3.59840012 42.03763199 0.27769390 0
3.59850001 46.33334732 0.25688162 0
3.59859991 47.55313492 0.25087398 0
3.59870005 49.11423874 0.24140576 0
3.59879994 51.73616791 0.22688943 0
3.59890008 53.88840485 0.22298506 0
3.59899998 54.43655396 0.22511141 0
3.59910011 47.56558609 0.24228126 0
3.59920001 48.63091660 0.24636702 0
3.59929991 48.84126282 0.24574865 0
3.59940004 45.32994843 0.26299280 0
3.59949994 43.85769272 0.26576334 0
3.59960008 46.02611542 0.25558677 0
3.59969997 44.16258240 0.26412642 0
3.59980011 40.17611694 0.27602872 0
3.59990001 42.26336670 0.27532765 0
3.59999990 41.65080261 0.28943771 0
3.60010004 34.77030563 0.29783815 0
3.60019994 38.73239517 0.24547714 0
3.60030007 33.95204163 0.26228791 0
3.60039997 36.82895660 0.24949598 0
3.60050011 38.06826019 0.23819397 0
3.60060000 36.38297272 0.30590224 0
3.60069990 35.30977631 0.33521834 0
3.60080004 30.22936249 0.35869917 0
3.60089993 30.27455139 0.35115087 0
3.60100007 33.56871033 0.33416957 0
3.60109997 32.20957184 0.34752023 0
3.60120010 28.37028694 0.38601127 0
3.60130000 27.20005035 0.38242429 0
3.60139990 26.01925278 0.40628967 0
3.60150003 24.55904388 0.43444476 0
3.60159993 23.73200989 0.44521263 0
3.60170007 26.14239502 0.42620727 0
3.60179996 26.44145393 0.43210506 0
3.60190010 22.13383865 0.45792452 0
3.60200000 22.09354973 0.46601585 0
3.60209990 21.13052368 0.48163250 0
3.60220003 20.16973305 0.50792611 0
3.60229993 19.91991615 0.51934761 0
3.60240006 19.28703117 0.54235440 0
3.60249996 18.99065018 0.52356702 0
3.60260010 21.72635651 0.49502501 0
3.60270000 19.76073837 0.52273458 0
3.60279989 16.79958725 0.57307631 0
3.60290003 17.64722061 0.53619277 0
3.60299993 19.03856468 0.53421450 0
3.60310006 17.47431946 0.53553605 0
3.60319996 16.84686089 0.57382011 0
3.60330009 14.44461060 0.61371475 0
3.60339999 13.76737022 0.64012426 0
3.60349989 15.01945877 0.59362155 0
3.60360003 15.82761860 0.60224938 0
3.60369992 15.02257919 0.59616870 0
3.60380006 14.63241577 0.60981297 0
3.60389996 14.55140209 0.61907208 0
3.60400009 15.28263664 0.60732412 0
3.60409999 14.49170017 0.62033188 0
3.60419989 13.59664440 0.60917830 0
3.60430002 12.94983387 0.64584863 0
3.60439992 9.08362198 0.72019929 0
3.60450006 11.27178478 0.66764981 0
3.60459995 13.05179405 0.60419464 0
3.60470009 11.03618145 0.67960405 0
3.60479999 8.83465862 0.74927920 0
3.60489988 10.58553982 0.70325422 0
3.60500002 13.28836727 0.65059584 0
3.60509992 10.25620747 0.69400895 0
3.60520005 9.93660355 0.78390664 0
3.60529995 12.15998173 0.75268978 0
3.60540009 12.39453125 0.77199554 0
3.60549998 10.22431278 0.85057944 0
3.60560012 11.59421349 0.77790695 0
3.60570002 13.01848888 0.73289645 0
3.60579991 9.89842701 0.82390517 0
3.60590005 11.09918880 0.83021086 0
3.60599995 12.76563072 0.78050560 0
3.60610008 9.75488567 0.84690017 0
3.60619998 11.23552704 0.81208599 0
3.60630012 11.34606743 0.75206923 0
3.60640001 11.42547703 0.75758296 0
3.60649991 12.62037945 0.72624135 0
3.60660005 13.84181690 0.73173869 0
3.60669994 13.27908707 0.72307426 0
3.60680008 11.32796860 0.75973177 0
3.60689998 11.87445354 0.73120719 0
3.60700011 9.23446655 0.65106785 0
3.60710001 9.48665810 0.53466862 0
3.60719991 10.68879700 0.47193614 0
3.60730004 9.13285351 0.58528590 0
3.60739994 9.99351883 0.70952046 0
3.60750008 8.31865788 0.87376308 0
3.60759997 8.71967983 0.90931731 0
3.60770011 9.01171875 0.93421280 0
3.60780001 9.12052727 0.93724251 0
3.60789990 10.34749317 0.89738470 0
3.60800004 10.89785480 0.82755017 0
3.60809994 10.06114864 0.84117836 0
3.60820007 12.39971352 0.82633048 0
3.60829997 11.38258457 0.92562276 0
3.60840011 10.73239422 0.88653982 0
3.60850000 13.39942646 0.84876746 0
3.60859990 9.15741158 1.01086438 0
3.60870004 8.13786793 1.04504418 0
3.60879993 11.07539177 0.92874491 0
3.60890007 9.82372475 0.93547207 0
3.60899997 8.12591934 0.99560481 0
3.60910010 10.99711609 0.93212581 0
3.60920000 10.30057812 0.91546553 0
3.60929990 7.44751453 1.00087476 0
3.60940003 8.43809032 1.04355943 0
3.60949993 9.06846142 1.04310441 0
3.60960007 8.78113747 1.04087353 0
3.60969996 9.61461639 0.98668200 0
3.60980010 9.99442291 0.95312232 0
3.60990000 9.71667099 0.96735388 0
3.60999990 8.39886951 1.01905072 0
3.61010003 8.46628475 1.07763040 0
3.61019993 8.53707123 1.07643485 0
3.61030006 7.43819427 1.07608926 0
3.61039996 8.20392513 0.97494709 0
3.61050010 6.95724106 0.96422124 0
3.61059999 9.26303005 0.94219810 0
3.61069989 9.81049347 0.96638066 0
3.61080003 8.26866627 1.03764188 0
3.61089993 7.54728031 1.07485402 0
3.61100006 6.61372042 1.09615982 0
3.61109996 8.09902477 1.04041755 0
3.61120009 7.94519901 1.03019166 0
3.61129999 7.75689459 1.04630291 0
3.61139989 7.83281755 1.13347721 0
3.61150002 8.04319572 1.12631428 0
3.61159992 9.49056816 1.08823812 0
3.61170006 6.44279432 1.17624116 0
3.61179996 8.08966923 1.20875967 0
3.61190009 8.84742641 1.16422153 0
3.61199999 6.51230097 1.38807178 0
3.61209989 5.19147253 1.31898355 0
3.61220002 7.16104460 1.21234262 0
3.61229992 6.08554268 1.37459922 0
3.61240005 7.25100613 1.31556249 0
3.61249995 8.53428459 1.29925036 0
3.61260009 7.44758272 1.29935026 0
3.61269999 5.48089886 1.50377655 0
3.61279988 6.37661886 1.40112913 0
3.61290002 6.68935347 1.36645365 0
3.61299992 5.98944330 1.39570034 0
3.61310005 6.35205555 1.20349872 0
3.61319995 7.60555267 1.05149817 0
3.61330009 7.51462507 1.08999920 0
3.61339998 5.46548271 1.53016591 0
3.61350012 6.49960279 1.39551055 0
3.61360002 6.42458153 1.37322450 0
3.61369991 5.28951263 1.39356565 0
3.61380005 5.66798115 1.02686560 0
3.61389995 7.66349316 0.98836446 0
3.61400008 7.20591259 1.03223884 0
3.61409998 5.79278183 1.48368335 0
3.61420012 5.87126064 1.49070406 0
3.61430001 6.43537426 1.41061676 0
3.61439991 6.32393217 1.41289139 0
3.61450005 6.03764534 1.40995359 0
3.61459994 6.76495838 1.35341048 0
3.61470008 5.75646210 1.45374143 0
3.61479998 5.58288479 1.62909651 0
3.61490011 5.31727505 1.64851546 0
3.61500001 5.07369184 1.85622096 0
3.61509991 5.49435711 1.74076903 0
3.61520004 5.51370907 1.65832627 0
3.61529994 5.40155268 1.62040317 0
3.61540008 5.27585649 1.59930098 0
