3.55130005 -6.12652445 0.03805385 0
3.55139995 -3.63833666 0.00000000 0
3.55150008 -1.15156507 0.07389949 0
3.55159998 2.45478821 0.07501322 0
3.55170012 4.74968719 0.06829235 0
3.55180001 3.42040300 0.06986577 0
3.55189991 3.77949834 0.07642023 0
3.55200005 7.48767376 0.07291140 0
3.55209994 5.12893915 0.07323506 0
3.55220008 7.72464943 0.07172129 0
3.55229998 8.70238400 0.07089330 0
3.55240011 6.80268478 0.07482672 0
3.55250001 8.71064186 0.07447279 0
3.55259991 13.63316822 0.07304117 0
3.55270004 5.53548861 0.07947357 0
3.55279994 5.75814819 0.08402936 0
3.55290008 9.31981182 0.08337994 0
3.55299997 13.44195461 0.07623089 0
3.55310011 15.10855675 0.07627036 0
3.55320001 14.70089531 0.07906360 0
3.55329990 18.25054741 0.08127055 0
3.55340004 9.03088093 0.08960869 0
3.55349994 5.19318485 0.10780404 0
3.55360007 6.50916338 0.09515786 0
3.55369997 6.82696915 0.10274107 0
3.55380011 7.01848364 0.10063838 0
3.55390000 13.79225540 0.09577919 0
3.55399990 13.79195690 0.09502030 0
3.55410004 6.91028118 0.11535142 0
3.55419993 5.89210606 0.10694397 0
3.55430007 7.20919514 0.11722273 0
3.55439997 1.46244037 0.12506817 0
3.55450010 -0.21328068 0.12950709 0
3.55460000 4.92864609 0.11947092 0
3.55469990 4.72674227 0.12411732 0
3.55480003 3.70549154 0.10635441 0
3.55489993 8.45236111 0.10118096 0
3.55500007 14.07405186 0.09522561 0
3.55509996 7.30677891 0.10298382 0
3.55520010 8.23513126 0.10332633 0
3.55530000 6.50284052 0.10285173 0
3.55539989 10.53539944 0.10093974 0
3.55550003 14.76367569 0.09341351 0
3.55559993 9.97895718 0.09624898 0
3.55570006 11.87430096 0.09803747 0
3.55579996 5.65320015 0.10782767 0
3.55590010 10.16857433 0.09696684 0
3.55599999 8.60322285 0.09944619 0
3.55609989 1.78385866 0.10944539 0
3.55620003 4.54488230 0.10805290 0
3.55629992 6.28272200 0.10038596 0
3.55640006 7.47815418 0.10035724 0
3.55649996 9.16279793 0.10283887 0
3.55660009 4.58943081 0.11474606 0
3.55669999 2.83587885 0.11443167 0
3.55679989 9.48469067 0.11361592 0
3.55690002 1.01798987 0.12285362 0
3.55699992 7.11429453 0.11933489 0
3.55710006 17.59240532 0.09860712 0
3.55719995 13.72171783 0.10760263 0
3.55730009 4.48344612 0.13437539 0
3.55739999 6.24596786 0.14167486 0
3.55749989 2.78025794 0.15208448 0
3.55760002 -4.21985388 0.17164704 0
3.55769992 -3.86583209 0.17307293 0
3.55780005 1.46494317 0.15433453 0
3.55789995 3.11050534 0.13483067 0
3.55800009 3.50352955 0.12092701 0
3.55809999 18.32044792 0.09991172 0
3.55819988 9.16155052 0.10542417 0
3.55830002 13.28018951 0.10209993 0
3.55839992 11.74217033 0.11993940 0
3.55850005 7.60382175 0.12207063 0
3.55859995 17.16376305 0.11950409 0
3.55870008 9.72766590 0.12489428 0
3.55879998 9.24672890 0.13009751 0
3.55890012 8.92936993 0.13860440 0
3.55900002 4.63033295 0.15028378 0
3.55909991 3.14397526 0.15789880 0
3.55920005 10.37038803 0.10796657 0
3.55929995 14.97492123 0.09897715 0
3.55940008 7.71114302 0.12650824 0
3.55949998 7.18755007 0.13741109 0
3.55960011 7.49759054 0.13626604 0
3.55970001 6.47861767 0.14797112 0
3.55979991 7.80810785 0.15223391 0
3.55990005 3.80551338 0.16449815 0
3.55999994 1.70635009 0.17595570 0
3.56010008 1.55616510 0.17844060 0
3.56019998 5.54906893 0.15622523 0
3.56030011 4.75347090 0.17113209 0
3.56040001 -3.66664267 0.20988834 0
3.56049991 4.55739403 0.18844870 0
3.56060004 4.84447145 0.16722244 0
