3.55110002 3.08497953 0.04133186 0
3.55119991 2.75058365 0.00000000 0
3.55130005 2.41629434 0.12879020 0
3.55139995 0.92187262 0.12637909 0
3.55150008 1.43615472 0.12753706 0
3.55159998 2.65415835 0.12562577 0
3.55170012 3.42667437 0.12566230 0
3.55180001 7.91273832 0.12526473 0
3.55189991 7.17946672 0.12245718 0
3.55200005 2.20102811 0.13647068 0
3.55209994 -0.49149662 0.13824464 0
3.55220008 -0.17187159 0.14760950 0
3.55229998 0.44910288 0.14917390 0
3.55240011 7.01411009 0.14765367 0
3.55250001 -0.22627863 0.16875088 0
3.55259991 -2.58174396 0.18245475 0
3.55270004 1.67617476 0.17640476 0
3.55279994 3.87087250 0.18257949 0
3.55290008 2.09019542 0.18748476 0
3.55299997 5.39466381 0.17894359 0
3.55310011 -0.13362935 0.19578868 0
3.55320001 3.09171510 0.18040818 0
3.55329990 7.10735083 0.17708069 0
3.55340004 4.72832966 0.17592928 0
3.55349994 3.76368475 0.18237408 0
3.55360007 4.76565409 0.17325512 0
3.55369997 8.42139244 0.17349324 0
3.55380011 5.61986351 0.18180035 0
3.55390000 5.61581612 0.19129966 0
3.55399990 6.77623749 0.20468763 0
3.55410004 -0.84792536 0.24150082 0
3.55419993 4.81964397 0.23047572 0
3.55430007 -1.42943168 0.24935471 0
3.55439997 1.54504550 0.23656052 0
3.55450010 4.43381023 0.24575870 0
3.55460000 0.39605618 0.26627213 0
3.55469990 0.72651035 0.26452652 0
3.55480003 1.28975320 0.25797644 0
3.55489993 2.69697523 0.25092778 0
3.55500007 1.05931413 0.25513843 0
3.55509996 0.65336215 0.26080483 0
3.55520010 2.95882010 0.23822074 0
3.55530000 3.36971998 0.23529337 0
3.55539989 2.63831925 0.23751575 0
3.55550003 1.89087760 0.24280140 0
3.55559993 0.40657920 0.24440446 0
3.55570006 1.45193815 0.23982053 0
3.55579996 6.21324825 0.21781409 0
3.55590010 8.60644245 0.20571215 0
3.55599999 0.56765234 0.23935957 0
3.55609989 2.10439444 0.25262219 0
3.55620003 -0.27749038 0.24199297 0
3.55629992 -0.96897298 0.24903798 0
3.55640006 4.27393198 0.24377754 0
3.55649996 6.43679905 0.23113218 0
3.55660009 4.15511560 0.24968301 0
3.55669999 3.14609957 0.24729154 0
3.55679989 4.93677473 0.25770146 0
3.55690002 4.14095974 0.29180542 0
3.55699992 1.56417024 0.32247779 0
3.55710006 2.75922799 0.32357857 0
3.55719995 0.65260738 0.34581646 0
3.55730009 2.54205704 0.33103898 0
3.55739999 4.56969547 0.31818068 0
3.55749989 4.89159870 0.32868215 0
3.55760002 2.85959959 0.36876470 0
3.55769992 -0.41665071 0.38871777 0
3.55780005 1.48524249 0.38294363 0
3.55789995 0.53274107 0.39838290 0
3.55800009 2.65580583 0.39178947 0
3.55809999 3.08072972 0.36363521 0
3.55819988 1.58176577 0.37085429 0
3.55830002 4.51156712 0.33744204 0
3.55839992 3.98512578 0.35135147 0
3.55850005 6.28765154 0.37518084 0
3.55859995 3.89360404 0.42142263 0
3.55870008 2.83266902 0.43729380 0
3.55879998 3.47221661 0.42786372 0
3.55890012 -0.22015420 0.42410731 0
3.55900002 5.15771723 0.37988579 0
3.55909991 1.96013081 0.37770548 0
3.55920005 2.35928082 0.39098477 0
3.55929995 2.66665173 0.38255799 0
3.55940008 0.18977676 0.39117408 0
3.55949998 1.62480867 0.36750415 0
3.55960011 2.84487700 0.35537195 0
3.55970001 1.02755201 0.36726046 0
3.55979991 1.06954587 0.38500115 0
3.55990005 2.12917686 0.39890900 0
3.55999994 1.92123556 0.41394752 0
3.56010008 1.14300454 0.43490076 0
3.56019998 1.89530921 0.44175893 0
3.56030011 2.33776665 0.43046743 0
3.56040001 1.52458012 0.43505192 0
3.56049991 2.35131764 0.41045147 0
3.56060004 2.70787907 0.41643229 0
3.56069994 -0.64102203 0.43601194 0
3.56080008 3.44512081 0.39309275 0
3.56089997 2.27600956 0.37497288 0
3.56100011 4.33822775 0.34698266 0
3.56110001 2.92803431 0.28670526 0
3.56119990 -1.57233477 0.32508716 0
3.56130004 1.98588383 0.35867551 0
3.56139994 3.28464007 0.35847837 0
3.56150007 2.66445899 0.38580549 0
3.56159997 -0.99115092 0.42159703 0
3.56170011 -0.78239048 0.45254174 0
3.56180000 2.97897506 0.44186270 0
3.56189990 2.60221505 0.45341814 0
3.56200004 4.05670214 0.45814690 0
3.56209993 1.62563002 0.47852397 0
3.56220007 3.22900224 0.44614556 0
3.56229997 3.47700095 0.40344203 0
3.56240010 2.56550574 0.37253740 0
3.56250000 7.00332499 0.35872495 0
3.56259990 2.68646717 0.40225956 0
3.56270003 2.91399097 0.41052651 0
3.56279993 0.42548585 0.43116969 0
3.56290007 -1.36278510 0.43882725 0
3.56299996 1.23954535 0.43019700 0
3.56310010 4.06616020 0.41476858 0
3.56320000 4.23675823 0.42664245 0
3.56329989 3.23573637 0.44911832 0
3.56340003 0.97353882 0.46633372 0
3.56349993 -0.05934697 0.49208155 0
3.56360006 2.45068598 0.45260996 0
3.56369996 5.86127806 0.42720547 0
3.56380010 1.97198498 0.44706568 0
3.56389999 1.80765200 0.45126715 0
3.56399989 0.58546609 0.47527155 0
3.56410003 1.73710489 0.49321020 0
3.56419992 3.66612434 0.50708014 0
3.56430006 0.05578627 0.51347387 0
3.56439996 2.46222138 0.49362570 0
3.56450009 -0.62163287 0.56131655 0
3.56459999 0.48873702 0.56993538 0
3.56469989 2.45413733 0.56463748 0
3.56480002 1.08766186 0.59964055 0
3.56489992 0.28799167 0.60154581 0
3.56500006 1.32929206 0.57380658 0
3.56509995 1.63102329 0.56991720 0
3.56520009 1.71321237 0.57976162 0
3.56529999 1.98696375 0.58626968 0
3.56539989 2.54026556 0.55546242 0
3.56550002 3.32048392 0.57778007 0
3.56559992 3.62191916 0.58649325 0
3.56570005 2.87798476 0.61505008 0
3.56579995 2.61657715 0.63054049 0
3.56590009 2.85648084 0.65180206 0
3.56599998 2.15319276 0.68827569 0
3.56609988 0.95419675 0.70302117 0
3.56620002 4.41394377 0.67892653 0
3.56629992 3.41821361 0.68374121 0
3.56640005 1.88841653 0.70710540 0
3.56649995 2.38122582 0.69260001 0
3.56660008 2.96463370 0.73708582 0
3.56669998 1.51203346 0.78703058 0
3.56680012 2.23463345 0.76652366 0
3.56690001 2.52951074 0.77520579 0
3.56699991 4.84524059 0.71989983 0
3.56710005 5.25464201 0.69623792 0
3.56719995 2.89731050 0.71179461 0
3.56730008 1.85913777 0.70418167 0
3.56739998 -0.35638168 0.74177629 0
3.56750011 1.52932835 0.77825040 0
3.56760001 0.25971258 0.86403322 0
3.56769991 -0.70574504 0.90282685 0
3.56780005 1.16311955 0.86102307 0
3.56789994 1.53972125 0.82164979 0
3.56800008 1.16690493 0.77019954 0
3.56809998 1.25235987 0.71927488 0
3.56820011 2.70436215 0.65804863 0
3.56830001 2.82253432 0.62778103 0
3.56839991 1.29356432 0.64455575 0
3.56850004 1.83490527 0.67022586 0
3.56859994 4.79665899 0.66058385 0
3.56870008 3.95692372 0.69646412 0
3.56879997 2.02551556 0.80774224 0
3.56890011 1.64801228 0.86711568 0
3.56900001 1.81024837 0.92344880 0
3.56909990 0.90133768 0.92311108 0
