3.55240011 8.54664326 0.01274414 0
3.55250001 -2.29948235 0.01859584 0
3.55259991 6.42515898 0.02068727 0
3.55270004 0.10051603 0.02323504 0
3.55279994 -5.19718742 0.02975515 0
3.55290008 -1.31298971 0.03005499 0
3.55299997 -0.68146884 0.03246920 0
3.55310011 -7.48511410 0.03444398 0
3.55320001 -3.37354183 0.03797068 0
3.55329990 7.18743372 0.03699788 0
3.55340004 -0.84305507 0.04441612 0
3.55349994 -7.15990067 0.04812967 0
3.55360007 5.79717493 0.05007277 0
3.55369997 -5.33478880 0.05442961 0
3.55380011 3.11430526 0.05534754 0
3.55390000 0.63757271 0.06193841 0
3.55399990 6.23717213 0.05674594 0
3.55410004 9.49734020 0.06089073 0
3.55419993 -5.16336441 0.07321811 0
3.55430007 -1.64023471 0.07598960 0
3.55439997 -2.42761636 0.07496107 0
3.55450010 -6.63727617 0.08126784 0
3.55460000 -1.65606487 0.07729788 0
3.55469990 1.99249136 0.07519586 0
3.55480003 -4.50335217 0.07585698 0
3.55489993 2.07400751 0.07249346 0
3.55500007 -1.13719130 0.07216056 0
3.55509996 -3.56680727 0.07887392 0
3.55520010 -1.63548315 0.07178454 0
3.55530000 -0.01568014 0.07924338 0
3.55539989 -2.09186673 0.07816848 0
3.55550003 -2.04748368 0.07562022 0
3.55559993 4.40817404 0.07066000 0
3.55570006 1.74686527 0.06887882 0
3.55579996 -2.35836029 0.07499925 0
3.55590010 -0.51532125 0.07551156 0
3.55599999 3.51941156 0.07020933 0
3.55609989 2.24374986 0.06490498 0
3.55620003 5.80065012 0.06251410 0
3.55629992 2.25692725 0.06608506 0
3.55640006 -3.47209024 0.06864204 0
3.55649996 -6.15639639 0.06689982 0
3.55660009 -3.76300979 0.06170369 0
3.55669999 3.29732919 0.06127998 0
3.55679989 -7.01311445 0.06367851 0
3.55690002 1.73045409 0.06103415 0
3.55699992 3.70196080 0.06387535 0
3.55710006 -3.63068652 0.06941193 0
3.55719995 0.44278660 0.07174713 0
3.55730009 5.24290419 0.07556240 0
3.55739999 -3.92770123 0.08132934 0
3.55749989 4.71953917 0.08385014 0
3.55760002 1.06310129 0.08595754 0
3.55769992 -5.44175911 0.09044118 0
3.55780005 5.01657295 0.08620314 0
3.55789995 -8.07794094 0.08574180 0
3.55800009 5.24213791 0.08049504 0
3.55809999 -2.43339181 0.07830194 0
3.55819988 -2.46122742 0.07902528 0
3.55830002 4.07130241 0.07360934 0
3.55839992 -3.32533646 0.07469215 0
3.55850005 4.67229128 0.07368605 0
3.55859995 6.93329906 0.07514548 0
3.55870008 5.09793043 0.07788457 0
3.55879998 3.92440772 0.08259183 0
3.55890012 0.94452775 0.08507945 0
3.55900002 -4.14542866 0.08741084 0
3.55909991 -0.56273496 0.09371614 0
3.55920005 1.03064311 0.09322276 0
3.55929995 -1.92464054 0.09198034 0
3.55940008 -1.37358868 0.08834081 0
3.55949998 0.31495830 0.08906183 0
3.55960011 -2.26720595 0.10499058 0
3.55970001 -1.08100283 0.09961812 0
3.55979991 -1.70194352 0.10560419 0
3.55990005 1.02520633 0.10839314 0
3.55999994 -0.14641185 0.09535600 0
3.56010008 -5.91952515 0.09839178 0
3.56019998 -9.29062939 0.12643056 0
3.56030011 -7.34177065 0.12078211 0
3.56040001 -0.09894504 0.11480791 0
3.56049991 -0.85248339 0.11707644 0
3.56060004 -0.86124825 0.12514889 0
3.56069994 0.18225907 0.12888317 0
3.56080008 -2.46149921 0.14842296 0
3.56089997 0.00749636 0.14007330 0
3.56100011 -4.31557703 0.16039264 0
3.56110001 -0.67363495 0.15191814 0
3.56119990 2.37755036 0.14009242 0
3.56130004 0.37930948 0.13707425 0
3.56139994 0.75938565 0.10982610 0
3.56150007 6.58127356 0.09237836 0
3.56159997 -0.07394880 0.10224470 0
3.56170011 0.84531754 0.12055943 0
3.56180000 -0.15562604 0.12267230 0
3.56189990 -3.16778922 0.13024801 0
3.56200004 -1.02308416 0.12678230 0
3.56209993 -5.06593084 0.13618843 0
3.56220007 -4.24462175 0.12579317 0
3.56229997 -0.35019317 0.11205668 0
3.56240010 -1.45304418 0.11230291 0
3.56250000 -3.05715966 0.11156700 0
3.56259990 1.41953766 0.10320354 0
3.56270003 1.27783525 0.10449709 0
3.56279993 0.69626373 0.10664479 0
3.56290007 -2.14100099 0.12202689 0
3.56299996 -2.89539981 0.12630337 0
3.56310010 -2.84298086 0.13031437 0
3.56320000 -2.48938322 0.13133195 0
3.56329989 6.90790272 0.12807195 0
3.56340003 3.44775319 0.13319921 0
3.56349993 -2.21536851 0.14332983 0
3.56360006 1.19079947 0.13220176 0
3.56369996 4.48171854 0.12751593 0
3.56380010 -1.92685199 0.12783879 0
3.56389999 0.59186512 0.12635073 0
3.56399989 4.56918335 0.12637989 0
3.56410003 -0.61148375 0.14959434 0
3.56419992 -2.03471684 0.14344673 0
3.56430006 -0.18658021 0.14430003 0
3.56439996 -1.77085078 0.13237418 0
3.56450009 5.01143360 0.13033338 0
3.56459999 -3.67004132 0.15125583 0
3.56469989 1.19865322 0.16193755 0
3.56480002 -1.42679262 0.17888863 0
3.56489992 -5.21488476 0.16184059 0
3.56500006 6.35759211 0.16912872 0
3.56509995 -3.56665730 0.18585101 0
3.56520009 -0.05140480 0.19283472 0
3.56529999 -0.63748652 0.19295712 0
3.56539989 1.01236868 0.20120001 0
3.56550002 3.88332558 0.18778239 0
3.56559992 -1.13847935 0.18459652 0
3.56570005 -4.46625185 0.19101544 0
