3.55669999 1.31308854 0.10277002 0
3.55679989 3.20213532 0.11004540 0
3.55690002 0.22547160 0.10036726 0
3.55699992 3.43225217 0.10499977 0
3.55710006 -3.38383508 0.11681681 0
3.55719995 -0.62603605 0.12090288 0
3.55730009 2.09457231 0.12227781 0
3.55739999 3.26681423 0.12421213 0
3.55749989 3.15796089 0.12619847 0
3.55760002 1.32829678 0.12041976 0
3.55769992 0.07641517 0.11696650 0
3.55780005 -1.06285620 0.11413266 0
3.55789995 -0.74859798 0.10377201 0
3.55800009 2.70389533 0.09566631 0
3.55809999 6.81289864 0.08818173 0
3.55819988 6.42811489 0.09165689 0
3.55830002 1.06502163 0.09288069 0
3.55839992 1.31600547 0.09318125 0
3.55850005 -2.85424733 0.11720753 0
3.55859995 0.86642194 0.10126683 0
3.55870008 5.45889997 0.10834669 0
3.55879998 -0.85358185 0.13233252 0
3.55890012 2.67330265 0.14406587 0
3.55900002 2.91911817 0.13343926 0
3.55909991 -2.46913552 0.13859718 0
3.55920005 -3.75218892 0.13858601 0
3.55929995 -2.86631823 0.14451911 0
3.55940008 -2.38483882 0.13427489 0
3.55949998 10.14183903 0.12480696 0
3.55960011 3.38223267 0.13463810 0
3.55970001 -0.57819802 0.15641367 0
3.55979991 3.19306111 0.13217820 0
3.55990005 2.24515843 0.14399618 0
3.55999994 -5.92357397 0.15464434 0
3.56010008 0.97514385 0.14825411 0
3.56019998 -2.76086950 0.13268396 0
3.56030011 3.22674274 0.13260329 0
3.56040001 -0.56311876 0.13581792 0
3.56049991 -4.13730955 0.14479329 0
3.56060004 7.58525372 0.13945857 0
3.56069994 -5.59472990 0.13434897 0
3.56080008 -4.81748199 0.15192434 0
3.56089997 3.20789313 0.13771091 0
3.56100011 2.19857669 0.16514316 0
3.56110001 0.08166850 0.14802562 0
3.56119990 5.57901382 0.15618224 0
3.56130004 -4.53587389 0.17758998 0
3.56139994 -3.00225735 0.18743470 0
3.56150007 2.07236958 0.16234659 0
3.56159997 3.54289985 0.14123273 0
3.56170011 3.80200410 0.15344296 0
3.56180000 4.73934841 0.17445683 0
3.56189990 -0.93869668 0.20236471 0
3.56200004 -0.72964042 0.21808822 0
3.56209993 -5.43078327 0.20504731 0
3.56220007 -0.84746844 0.17870109 0
3.56229997 5.32030201 0.15203069 0
3.56240010 0.17923087 0.14505269 0
3.56250000 7.37486887 0.15012540 0
3.56259990 -2.15407586 0.17260550 0
3.56270003 4.12302923 0.18138139 0
3.56279993 5.80037117 0.14093250 0
3.56290007 -0.87444466 0.18172763 0
3.56299996 1.91914058 0.15947852 0
3.56310010 4.55947590 0.15440981 0
3.56320000 -2.42095637 0.18215433 0
3.56329989 -2.53226495 0.21019746 0
3.56340003 0.22972381 0.19254638 0
3.56349993 0.73349053 0.20971991 0
3.56360006 0.73960906 0.20566919 0
3.56369996 1.30752444 0.20361522 0
3.56380010 -1.02905273 0.20574756 0
3.56389999 2.42491651 0.20549875 0
3.56399989 3.31562996 0.17952576 0
3.56410003 1.17382812 0.22162279 0
3.56419992 1.74077833 0.23466387 0
3.56430006 -1.03313386 0.27415231 0
3.56439996 -0.82629782 0.29576984 0
