3.55679989 5.65843344 0.09261401 0
3.55690002 2.87789583 0.09982947 0
3.55699992 -0.61853576 0.10272174 0
3.55710006 1.06386244 0.11206190 0
3.55719995 2.75435519 0.10875750 0
3.55730009 2.70575166 0.11397120 0
3.55739999 3.85155153 0.10504845 0
3.55749989 7.00336599 0.10713913 0
3.55760002 6.75055742 0.10629772 0
3.55769992 4.41460657 0.11129013 0
3.55780005 6.86971140 0.11333164 0
3.55789995 6.09303999 0.11478195 0
3.55800009 -1.85972691 0.14102274 0
3.55809999 1.29488873 0.12660912 0
3.55819988 11.97723103 0.09738035 0
3.55830002 13.39186478 0.09885232 0
3.55839992 9.43391228 0.09931664 0
3.55850005 5.07532024 0.11610264 0
3.55859995 3.82765985 0.11515641 0
3.55870008 8.98956013 0.10185196 0
3.55879998 8.39649296 0.10659228 0
3.55890012 11.47320938 0.09124447 0
3.55900002 5.44065332 0.12165374 0
3.55909991 5.09410238 0.11367080 0
3.55920005 15.39906979 0.10242420 0
3.55929995 2.66591859 0.11749956 0
3.55940008 13.51296234 0.10003173 0
3.55949998 11.23360062 0.09854648 0
3.55960011 2.43870711 0.13173614 0
3.55970001 -2.13006496 0.13992207 0
3.55979991 -0.17655820 0.13073230 0
3.55990005 6.42454386 0.12224170 0
3.55999994 1.36579895 0.13847351 0
3.56010008 -0.88116682 0.14074093 0
3.56019998 5.13472366 0.12982021 0
3.56030011 7.53110933 0.13013299 0
3.56040001 2.92532182 0.14383544 0
3.56049991 8.88539982 0.13731182 0
3.56060004 4.64624929 0.13765760 0
3.56069994 10.37649822 0.11939517 0
3.56080008 11.85801315 0.11240778 0
3.56089997 7.46308613 0.12673080 0
3.56100011 5.84634399 0.13773376 0
3.56110001 3.94026256 0.13811764 0
3.56119990 2.04635549 0.14336488 0
3.56130004 5.37347031 0.14001675 0
3.56139994 5.12892342 0.14329687 0
3.56150007 1.05551994 0.17280701 0
3.56159997 1.07913661 0.18316497 0
3.56170011 6.15943050 0.18145679 0
3.56180000 -0.05245854 0.19032694 0
3.56189990 4.05084848 0.16028164 0
3.56200004 4.82943439 0.15777640 0
3.56209993 3.54376531 0.16657761 0
3.56220007 5.94082880 0.15950336 0
3.56229997 0.09240036 0.16031905 0
3.56240010 3.90689301 0.15393455 0
3.56250000 9.63664246 0.12681061 0
3.56259990 7.04025650 0.15213145 0
3.56270003 -1.30236244 0.19138964 0
3.56279993 -2.27007246 0.17245136 0
3.56290007 10.32877731 0.13227151 0
3.56299996 7.14753723 0.14599365 0
3.56310010 4.02495432 0.15907693 0
3.56320000 5.07350206 0.17449005 0
3.56329989 2.72278833 0.18336134 0
3.56340003 -2.05982113 0.20946993 0
3.56349993 5.83864975 0.18753424 0
