3.55719995 4.31466913 0.03872718 0
3.55730009 3.36512542 0.04196244 0
3.55739999 0.19611175 0.04135983 0
3.55749989 9.02351856 0.04186932 0
3.55760002 -2.12957811 0.04777263 0
3.55769992 1.33465719 0.05088307 0
3.55780005 -4.00845766 0.05423213 0
3.55789995 1.20315599 0.05396383 0
3.55800009 6.58358526 0.05071410 0
3.55809999 -1.80164576 0.05442710 0
3.55819988 5.82913733 0.05209444 0
3.55830002 6.66036415 0.04695419 0
3.55839992 8.17098427 0.04866303 0
3.55850005 1.88596213 0.04927323 0
3.55859995 0.42162684 0.04876779 0
3.55870008 10.06165504 0.05114533 0
3.55879998 1.71602392 0.05291242 0
3.55890012 4.65356255 0.05563373 0
3.55900002 4.15763474 0.05936754 0
3.55909991 3.22438097 0.05750702 0
3.55920005 2.17599940 0.06066550 0
3.55929995 -2.47371936 0.06473784 0
3.55940008 -4.84318256 0.06614772 0
3.55949998 4.85990763 0.06640484 0
3.55960011 -2.78046608 0.07019247 0
3.55970001 -5.43611145 0.07350988 0
3.55979991 0.74722731 0.06004765 0
3.55990005 0.70246911 0.06471711 0
3.55999994 -1.82593703 0.06428298 0
3.56010008 6.68642282 0.05960625 0
3.56019998 3.58996534 0.05737953 0
3.56030011 -1.27739727 0.06059567 0
3.56040001 -1.61074746 0.06432355 0
3.56049991 0.19874953 0.06346146 0
3.56060004 4.07062149 0.06070134 0
3.56069994 0.25729656 0.06381738 0
3.56080008 4.39502811 0.06489474 0
3.56089997 2.84587264 0.07251580 0
3.56100011 1.82620537 0.06536791 0
3.56110001 8.04828262 0.06296844 0
3.56119990 -1.26049089 0.07184083 0
3.56130004 0.06648985 0.07754965 0
3.56139994 -0.90127218 0.08003332 0
3.56150007 -1.76266122 0.07919405 0
3.56159997 -4.76283216 0.08558908 0
3.56170011 -6.57794094 0.08209909 0
3.56180000 8.18943024 0.07659412 0
3.56189990 0.22499409 0.08599821 0
3.56200004 -3.65318489 0.10035086 0
3.56209993 0.46339312 0.09370712 0
3.56220007 3.50875449 0.08170297 0
3.56229997 1.55394053 0.08498825 0
3.56240010 2.59220433 0.07674588 0
3.56250000 7.08719826 0.07719400 0
3.56259990 0.11684705 0.09056613 0
3.56270003 0.35318252 0.09601011 0
3.56279993 6.40724087 0.07685392 0
3.56290007 4.45911598 0.08101390 0
3.56299996 2.07468224 0.08812419 0
3.56310010 4.42805386 0.08925506 0
3.56320000 -4.36974001 0.09523451 0
3.56329989 -3.74317718 0.10115802 0
3.56340003 0.53948861 0.09774803 0
3.56349993 -2.71995544 0.11023628 0
3.56360006 6.71116781 0.08598240 0
3.56369996 -4.39523077 0.10335076 0
3.56380010 -2.13127851 0.10507957 0
3.56389999 -1.51616943 0.09630855 0
3.56399989 -4.46205711 0.10600543 0
3.56410003 0.26351947 0.10245876 0
3.56419992 2.60307980 0.10627811 0
3.56430006 -5.36213112 0.11879630 0
3.56439996 -0.89132875 0.11498459 0
3.56450009 0.92256987 0.11424509 0
3.56459999 -0.70905060 0.11699736 0
3.56469989 3.08007669 0.10877613 0
3.56480002 2.37749434 0.10697626 0
3.56489992 0.86646265 0.12111890 0
3.56500006 0.93215406 0.13170898 0
3.56509995 -2.46363473 0.14062072 0
3.56520009 -2.27120829 0.14719571 0
3.56529999 4.08781910 0.12374110 0
3.56539989 -1.19040036 0.14090471 0
3.56550002 0.55253398 0.14517713 0
3.56559992 1.62383711 0.14537889 0
3.56570005 -2.23916841 0.15456757 0
3.56579995 -2.71610522 0.15579346 0
3.56590009 3.34129095 0.13807696 0
3.56599998 0.21042314 0.15618645 0
3.56609988 -2.18562388 0.17374094 0
3.56620002 1.33777726 0.15216568 0
3.56629992 4.95910358 0.14688011 0
3.56640005 4.32693434 0.14835005 0
3.56649995 0.69209057 0.16949987 0
3.56660008 -1.27550876 0.17427921 0
3.56669998 0.31552818 0.16151558 0
3.56680012 1.60585225 0.16702853 0
3.56690001 -1.61664820 0.17383833 0
3.56699991 -3.45049286 0.17522463 0
3.56710005 -0.65090364 0.17672178 0
3.56719995 -3.88612390 0.17773256 0
3.56730008 -0.39750609 0.17480338 0
3.56739998 -0.55444437 0.17523220 0
3.56750011 0.71508956 0.17531499 0
3.56760001 3.54455733 0.18360901 0
3.56769991 2.83348656 0.18547326 0
3.56780005 1.28531623 0.17800725 0
3.56789994 5.15406179 0.16770162 0
3.56800008 -2.19988799 0.21135822 0
3.56809998 -2.38739967 0.18727177 0
3.56820011 1.71404159 0.16093631 0
3.56830001 -0.45116380 0.15432930 0
3.56839991 6.32137299 0.15757047 0
3.56850004 0.08980788 0.17598155 0
3.56859994 -3.38227344 0.21087787 0
3.56870008 -1.83372247 0.19674782 0
3.56879997 0.65542966 0.20454837 0
3.56890011 2.29592633 0.19158408 0
3.56900001 3.62279916 0.19286324 0
3.56909990 -2.16894889 0.21128361 0
3.56920004 0.14861156 0.20279500 0
3.56929994 0.16824521 0.21621835 0
3.56940007 -1.38101864 0.19891822 0
3.56949997 2.35930848 0.19734430 0
3.56960011 2.20795655 0.19127849 0
3.56970000 1.80732548 0.19475363 0
3.56979990 0.89565700 0.22201796 0
3.56990004 0.80009162 0.24282657 0
3.56999993 2.02890420 0.22316571 0
3.57010007 2.86601400 0.21919334 0
3.57019997 1.62569273 0.22162363 0
3.57030010 3.97121024 0.22950605 0
3.57040000 1.88402617 0.23296505 0
3.57049990 2.38096452 0.25916013 0
3.57060003 2.79416633 0.25494274 0
3.57069993 -1.52211177 0.29937148 0
3.57080007 0.09408334 0.29415905 0
3.57089996 1.51814985 0.27789587 0
3.57100010 -0.76448834 0.29596239 0
3.57110000 -0.00267197 0.30788773 0
3.57119989 -0.20277135 0.29482040 0
3.57130003 -2.75812292 0.29478216 0
3.57139993 6.71548653 0.20797530 0
