3.55730009 1.17767036 0.05337923 0
3.55739999 11.77864170 0.06055818 0
3.55749989 -6.83720350 0.06817342 0
3.55760002 5.97105932 0.07284421 0
3.55769992 -0.14060490 0.07409027 0
3.55780005 2.34534788 0.07502052 0
3.55789995 -0.12056024 0.08811302 0
3.55800009 -7.67869616 0.08595954 0
3.55809999 -2.15034723 0.07773596 0
3.55819988 2.15277386 0.06617288 0
3.55830002 11.59327221 0.05886725 0
3.55839992 0.80579698 0.06160748 0
3.55850005 -0.46194729 0.07121613 0
3.55859995 6.46450806 0.06879743 0
3.55870008 -4.65538692 0.07457387 0
3.55879998 -2.02349210 0.07368723 0
3.55890012 7.84082031 0.07457016 0
3.55900002 -2.06418824 0.08560779 0
3.55909991 -1.49747872 0.10380828 0
3.55920005 7.25353575 0.08592248 0
3.55929995 -2.36118674 0.10572305 0
3.55940008 2.46098161 0.10684031 0
3.55949998 3.21594381 0.10009234 0
3.55960011 -1.78975594 0.10968430 0
3.55970001 -1.20676196 0.10172869 0
3.55979991 1.75805438 0.09082776 0
3.55990005 -1.68540001 0.09304278 0
3.55999994 2.63937998 0.09863576 0
3.56010008 3.04791546 0.10309214 0
3.56019998 0.97667807 0.10815224 0
3.56030011 -0.77491736 0.11190890 0
3.56040001 1.06954706 0.10401966 0
3.56049991 4.35841227 0.09735923 0
3.56060004 -2.07993364 0.10503505 0
3.56069994 0.68988717 0.10006507 0
3.56080008 3.47741079 0.08368140 0
3.56089997 1.86749196 0.08682951 0
3.56100011 0.03922385 0.09083821 0
3.56110001 1.82538271 0.10100260 0
3.56119990 1.07810760 0.11436721 0
3.56130004 -1.36484683 0.12713687 0
3.56139994 -1.42906904 0.13354765 0
3.56150007 -1.50377762 0.14083466 0
3.56159997 0.60927457 0.14236890 0
3.56170011 6.36098337 0.11171009 0
3.56180000 3.56559968 0.11960185 0
3.56189990 4.55321741 0.12751365 0
3.56200004 3.80213237 0.13386677 0
3.56209993 0.75754046 0.14646804 0
3.56220007 -1.48920047 0.12764688 0
3.56229997 0.08847150 0.12111837 0
3.56240010 4.54565859 0.10845472 0
3.56250000 -1.64200962 0.11735245 0
3.56259990 3.55420303 0.12563986 0
3.56270003 2.75072169 0.14832850 0
3.56279993 -5.32846642 0.21591738 0
3.56290007 -2.19045353 0.18228415 0
3.56299996 0.59898496 0.18215366 0
3.56310010 0.91390580 0.18169476 0
3.56320000 1.61331403 0.17143126 0
3.56329989 6.20511961 0.14894991 0
3.56340003 7.70410109 0.13429603 0
3.56349993 1.00540590 0.16649988 0
3.56360006 3.61752415 0.15337242 0
3.56369996 2.39029598 0.16536826 0
3.56380010 2.79623532 0.16042310 0
3.56389999 2.67578077 0.15100573 0
