3.55739999 1.95602298 0.10040591 0
3.55749989 -0.76230866 0.11299459 0
3.55760002 2.20349002 0.11295725 0
3.55769992 10.10667992 0.09900884 0
3.55780005 7.03163004 0.11954740 0
3.55789995 -7.74935627 0.13440223 0
3.55800009 9.39257145 0.12436634 0
3.55809999 1.91970134 0.11476077 0
3.55819988 -2.51229453 0.15053228 0
3.55830002 5.98934984 0.12019473 0
3.55839992 -1.59239137 0.14267230 0
3.55850005 0.32646164 0.14885378 0
3.55859995 4.69591331 0.13211428 0
3.55870008 5.57341814 0.12829784 0
3.55879998 5.53861380 0.11654292 0
3.55890012 5.38778353 0.12972249 0
3.55900002 3.35846853 0.14356284 0
3.55909991 3.25862741 0.15443034 0
3.55920005 0.99888051 0.14830662 0
3.55929995 7.01223660 0.13200013 0
3.55940008 7.16115570 0.13060625 0
3.55949998 2.11126733 0.15386161 0
3.55960011 5.97812223 0.15439749 0
3.55970001 0.04601557 0.17903036 0
3.55979991 0.26622614 0.18847311 0
3.55990005 1.96251070 0.17911628 0
3.55999994 2.13763380 0.19128935 0
3.56010008 0.47006258 0.20006680 0
3.56019998 -0.17949034 0.20075527 0
3.56030011 6.99949169 0.16266796 0
3.56040001 3.30139303 0.15699583 0
3.56049991 1.56958997 0.17838494 0
3.56060004 3.33245444 0.15217818 0
3.56069994 2.21608305 0.18565919 0
3.56080008 -0.66380841 0.20470452 0
3.56089997 7.82473993 0.19953653 0
3.56100011 -1.16238630 0.20596607 0
3.56110001 4.79118443 0.22233231 0
3.56119990 8.47456169 0.15953748 0
3.56130004 0.68999726 0.21304202 0
3.56139994 0.66198140 0.21796910 0
3.56150007 -1.73538041 0.23276250 0
3.56159997 3.69825506 0.21136230 0
3.56170011 7.54075193 0.18896616 0
3.56180000 7.22602797 0.18579327 0
3.56189990 4.93515539 0.21267051 0
3.56200004 3.00103951 0.24072580 0
3.56209993 3.59942555 0.24129526 0
3.56220007 -0.89445943 0.26889294 0
3.56229997 -2.47088122 0.25713608 0
3.56240010 2.04538369 0.23330332 0
3.56250000 3.93165469 0.18956517 0
3.56259990 -3.28377557 0.27188066 0
3.56270003 1.06150711 0.24874759 0
3.56279993 2.68488884 0.21521263 0
3.56290007 2.81763411 0.20479204 0
3.56299996 3.45478487 0.21281749 0
3.56310010 3.11967731 0.27157596 0
3.56320000 0.55160445 0.29608488 0
3.56329989 0.55987191 0.29572138 0
3.56340003 1.01738608 0.28575882 0
3.56349993 3.61422777 0.24800971 0
3.56360006 3.17255402 0.23880355 0
3.56369996 0.08407241 0.28356767 0
3.56380010 1.74842870 0.25391829 0
3.56389999 3.76405120 0.21322082 0
3.56399989 3.70608187 0.24818300 0
3.56410003 2.26959705 0.27295074 0
3.56419992 2.69672608 0.29596096 0
3.56430006 4.03191376 0.30526203 0
3.56439996 2.53829241 0.33064616 0
3.56450009 3.08025861 0.32178101 0
3.56459999 1.18219376 0.34210494 0
3.56469989 2.39909649 0.34139469 0
3.56480002 1.47145987 0.34018379 0
3.56489992 -1.87798059 0.39606714 0
3.56500006 0.89703321 0.35234594 0
3.56509995 3.16452813 0.36297831 0
3.56520009 4.52542353 0.31950596 0
3.56529999 7.27434492 0.28307164 0
3.56539989 7.45508671 0.29574129 0
3.56550002 3.36349010 0.36204746 0
3.56559992 0.44425273 0.44240704 0
3.56570005 2.53829670 0.42603946 0
3.56579995 2.52984023 0.41271004 0
3.56590009 3.61053920 0.39428243 0
