3.55520010 0.41834360 0.04341615 0
3.55530000 3.32481885 0.03987928 0
3.55539989 0.20040475 0.04107136 0
3.55550003 -4.95677376 0.04241131 0
3.55559993 -4.73243332 0.04472032 0
3.55570006 -0.83500034 0.04511190 0
3.55579996 -6.34661198 0.05094628 0
3.55590010 -5.15454578 0.05284941 0
3.55599999 -0.91432428 0.05246205 0
3.55609989 -2.04560685 0.05317247 0
3.55620003 -3.65605807 0.05090018 0
3.55629992 6.04508877 0.04741779 0
3.55640006 -4.06787968 0.04905979 0
3.55649996 3.31777287 0.05037380 0
3.55660009 6.69666195 0.04555363 0
3.55669999 -0.44556427 0.04910640 0
3.55679989 8.82814312 0.04877336 0
3.55690002 6.06613541 0.05055780 0
3.55699992 -0.08729334 0.05895037 0
3.55710006 -2.47972250 0.05961701 0
3.55719995 -3.20696521 0.05763003 0
3.55730009 -4.24144697 0.05991868 0
3.55739999 -3.62558317 0.05992048 0
3.55749989 -1.47597420 0.05730856 0
3.55760002 -0.33298391 0.05584300 0
3.55769992 1.91758823 0.05167579 0
3.55780005 1.13789403 0.05605049 0
3.55789995 -0.14129674 0.05651458 0
3.55800009 3.32393360 0.05173502 0
3.55809999 -3.06330061 0.05358273 0
3.55819988 -3.57868338 0.05441682 0
3.55830002 0.03693524 0.05226405 0
3.55839992 6.65017891 0.04859820 0
3.55850005 8.86970615 0.04524817 0
3.55859995 2.25816989 0.05022049 0
3.55870008 10.06926250 0.05055709 0
3.55879998 4.15962172 0.05565074 0
3.55890012 -0.99790645 0.06669120 0
3.55900002 -2.54706311 0.07018224 0
3.55909991 -1.97974408 0.07250451 0
3.55920005 0.57738799 0.07025500 0
3.55929995 -5.04903078 0.07398699 0
3.55940008 0.26916924 0.07369495 0
3.55949998 -0.84173656 0.07162920 0
3.55960011 -5.25695038 0.07401267 0
3.55970001 -1.74542069 0.07119764 0
3.55979991 6.39045143 0.06591434 0
3.55990005 -0.88282770 0.07260459 0
3.55999994 -3.28203583 0.07826602 0
3.56010008 0.07062314 0.07505716 0
3.56019998 3.78710842 0.06991468 0
3.56030011 5.13016987 0.06442787 0
3.56040001 4.78306627 0.06511094 0
3.56049991 2.61891723 0.06952921 0
3.56060004 -0.52105963 0.07517626 0
3.56069994 -1.34951150 0.07443450 0
3.56080008 2.67418504 0.07012424 0
3.56089997 6.30531979 0.07146391 0
3.56100011 1.82648873 0.08260754 0
3.56110001 -1.73943675 0.09384412 0
3.56119990 -2.08179379 0.10172043 0
3.56130004 -6.45685816 0.10514163 0
3.56139994 -2.74180198 0.10285771 0
3.56150007 7.10442591 0.08374830 0
3.56159997 4.73887110 0.08454764 0
3.56170011 4.02941465 0.08930696 0
3.56180000 -4.19836807 0.10348306 0
3.56189990 1.15274811 0.10570380 0
3.56200004 1.86191404 0.10248920 0
3.56209993 -5.10915947 0.12055259 0
3.56220007 2.70148659 0.10232558 0
