3.55579996 9.17150688 0.07051480 0
3.55590010 -4.42726374 0.07802615 0
3.55599999 1.64392030 0.07433894 0
3.55609989 4.00666380 0.08667205 0
3.55620003 -4.03805780 0.08780389 0
3.55629992 8.29038525 0.08774704 0
3.55640006 -1.08108139 0.09374533 0
3.55649996 3.21937680 0.10082485 0
3.55660009 4.83266354 0.09568871 0
3.55669999 2.37952089 0.10057148 0
3.55679989 2.65557957 0.09931586 0
3.55690002 1.09478045 0.11319977 0
3.55699992 -14.05780602 0.12142242 0
3.55710006 2.08370113 0.11341690 0
3.55719995 -1.98251379 0.10844610 0
3.55730009 -0.94765449 0.11806145 0
3.55739999 12.30368423 0.09888486 0
3.55749989 1.04122996 0.10776198 0
3.55760002 4.04879093 0.11459702 0
3.55769992 -0.92996323 0.11896253 0
3.55780005 -2.65315509 0.12364030 0
3.55789995 0.39398366 0.12023067 0
3.55800009 1.34454262 0.12129895 0
3.55809999 -2.19728899 0.12467290 0
3.55819988 -1.03010070 0.11712190 0
3.55830002 6.51775217 0.10302762 0
3.55839992 -0.00651499 0.10338994 0
3.55850005 -2.51146626 0.11007768 0
3.55859995 5.15239859 0.09629703 0
3.55870008 1.85482514 0.09778239 0
3.55879998 -2.41304493 0.10682625 0
3.55890012 6.03739166 0.11052763 0
3.55900002 3.90633273 0.10635180 0
3.55909991 2.98850274 0.10686960 0
3.55920005 5.68684816 0.11257961 0
3.55929995 -3.97936654 0.12604867 0
3.55940008 -0.61016506 0.12263695 0
3.55949998 0.99051040 0.11762559 0
3.55960011 2.48869848 0.11770231 0
3.55970001 4.73541021 0.11323750 0
3.55979991 4.95392752 0.11070509 0
3.55990005 1.98950279 0.11701281 0
3.55999994 1.87573171 0.11266925 0
3.56010008 0.94421798 0.10741154 0
3.56019998 3.36389661 0.10902207 0
3.56030011 2.86773705 0.10722942 0
3.56040001 1.44883478 0.10413109 0
3.56049991 6.77812147 0.09836728 0
3.56060004 0.60067958 0.10833983 0
3.56069994 2.70586228 0.11456380 0
3.56080008 -3.06501675 0.12146125 0
3.56089997 -4.63930845 0.13209784 0
3.56100011 1.96780360 0.11395584 0
3.56110001 -0.88426906 0.13267638 0
3.56119990 -3.17548347 0.13128637 0
3.56130004 4.18283701 0.11758170 0
3.56139994 3.37002826 0.11694967 0
3.56150007 2.01831722 0.13012937 0
3.56159997 4.19985247 0.12804578 0
3.56170011 0.22704616 0.14289010 0
3.56180000 1.92832255 0.14153969 0
3.56189990 -3.88986564 0.14918841 0
3.56200004 -1.86127031 0.14373422 0
3.56209993 2.10186005 0.13775346 0
3.56220007 0.84609181 0.13909662 0
3.56229997 -0.28121373 0.14145707 0
3.56240010 -2.20440745 0.14649427 0
3.56250000 -0.27479562 0.14646085 0
3.56259990 1.16794002 0.15633173 0
3.56270003 -0.81019926 0.16047861 0
3.56279993 -1.43462455 0.16155984 0
3.56290007 2.99533582 0.14743896 0
3.56299996 -2.84403563 0.16548282 0
3.56310010 1.32087255 0.16915740 0
3.56320000 0.35313296 0.19051206 0
3.56329989 -0.73657960 0.19153222 0
3.56340003 1.92195189 0.17195286 0
3.56349993 0.09776703 0.18077220 0
3.56360006 1.92916763 0.17093448 0
3.56369996 -2.58006883 0.18856938 0
3.56380010 1.42839110 0.16684456 0
3.56389999 3.92216110 0.16904561 0
3.56399989 1.17010641 0.17973578 0
3.56410003 5.01897383 0.15834460 0
3.56419992 -0.26664668 0.17773116 0
3.56430006 -0.23496103 0.18508098 0
3.56439996 0.48667040 0.20351769 0
3.56450009 -2.14485025 0.24859670 0
3.56459999 -4.49514008 0.26853174 0
3.56469989 -0.68784034 0.24921055 0
3.56480002 2.93927717 0.23134945 0
3.56489992 -0.95124954 0.25832430 0
3.56500006 -2.28399491 0.25296393 0
3.56509995 0.94666010 0.24073790 0
3.56520009 3.02462006 0.26265484 0
