3.55530000 0.76605821 0.16160259 0
3.55539989 3.48287487 0.14677915 0
3.55550003 3.22489429 0.15528800 0
3.55559993 -1.63565779 0.18702985 0
3.55570006 0.51123047 0.18385468 0
3.55579996 6.28397846 0.18678223 0
3.55590010 -2.04041266 0.22059834 0
3.55599999 -1.42939413 0.23570986 0
3.55609989 0.11346147 0.24126565 0
3.55620003 -0.17646262 0.24400438 0
3.55629992 -1.43090904 0.26132184 0
3.55640006 -0.82345170 0.25547510 0
3.55649996 1.30630326 0.25704566 0
3.55660009 -5.02093887 0.27414086 0
3.55669999 2.97035193 0.24305332 0
3.55679989 1.24134564 0.26750642 0
3.55690002 -4.62332582 0.28874546 0
3.55699992 -3.02176428 0.30287993 0
3.55710006 -1.37034583 0.29308274 0
3.55719995 -0.17620160 0.28175926 0
3.55730009 -0.12924482 0.27293810 0
3.55739999 3.07827950 0.25279734 0
3.55749989 0.87765831 0.30214870 0
3.55760002 -5.94737720 0.34074372 0
3.55769992 -1.80510020 0.30940861 0
3.55780005 3.70865417 0.28482535 0
3.55789995 0.62194729 0.30316395 0
3.55800009 -1.60061336 0.30387494 0
3.55809999 0.46447659 0.28071880 0
3.55819988 3.53756976 0.25225624 0
3.55830002 3.88321495 0.24094580 0
3.55839992 1.41274822 0.25311852 0
3.55850005 0.23091370 0.25598985 0
3.55859995 -2.69537044 0.28621960 0
3.55870008 -3.95623183 0.28260919 0
3.55879998 -1.91540062 0.28608143 0
3.55890012 -0.53171092 0.27024478 0
3.55900002 3.02577877 0.26542437 0
3.55909991 -2.46245193 0.30161357 0
3.55920005 -2.23838878 0.30721125 0
3.55929995 0.75272512 0.30673662 0
3.55940008 0.36094478 0.32020888 0
3.55949998 1.60831499 0.31906596 0
3.55960011 2.45640588 0.32009163 0
3.55970001 1.79030442 0.32837221 0
3.55979991 0.54806668 0.31632429 0
3.55990005 0.17539072 0.30913705 0
3.55999994 1.03740644 0.29994372 0
3.56010008 1.90215600 0.28517053 0
3.56019998 1.38999879 0.28890556 0
3.56030011 -0.82756782 0.32589892 0
3.56040001 -1.08871722 0.34252554 0
3.56049991 0.60216093 0.31897834 0
3.56060004 1.11589289 0.31505728 0
3.56069994 0.46606141 0.30699545 0
3.56080008 7.31945467 0.27519447 0
3.56089997 0.93641680 0.33592215 0
3.56100011 0.22322406 0.34124827 0
3.56110001 0.95490396 0.38551822 0
3.56119990 -3.16939092 0.41972259 0
3.56130004 -1.25943232 0.40610546 0
3.56139994 1.49401700 0.39262065 0
3.56150007 -0.09043263 0.43898723 0
3.56159997 0.61259574 0.46093339 0
3.56170011 1.48487973 0.43281993 0
3.56180000 0.19984236 0.41043407 0
3.56189990 1.00403643 0.37820786 0
3.56200004 2.14562464 0.39005139 0
3.56209993 2.49541736 0.40324885 0
3.56220007 1.78887904 0.38241851 0
3.56229997 1.54784906 0.35646996 0
3.56240010 2.21930146 0.35367408 0
3.56250000 2.18298507 0.38813040 0
3.56259990 1.70935261 0.42422235 0
3.56270003 0.20090643 0.45041499 0
3.56279993 0.92731023 0.41353345 0
3.56290007 2.14150095 0.42752257 0
3.56299996 1.32668579 0.45295620 0
3.56310010 -0.51246542 0.52001613 0
3.56320000 -2.04920983 0.58246529 0
3.56329989 -0.97706103 0.57752299 0
3.56340003 0.04224506 0.52369970 0
3.56349993 -0.05072099 0.54767847 0
3.56360006 -0.02738174 0.54568595 0
3.56369996 0.52998734 0.55907100 0
3.56380010 -2.38842964 0.55385590 0
3.56389999 -2.16068888 0.54898363 0
3.56399989 2.51850963 0.46705523 0
3.56410003 2.59693050 0.48170963 0
3.56419992 -1.73928440 0.59442604 0
3.56430006 1.68790984 0.57865506 0
3.56439996 1.10088575 0.62164360 0
3.56450009 -1.61343563 0.66564226 0
3.56459999 0.29405496 0.66558880 0
3.56469989 1.87625134 0.59067279 0
3.56480002 0.36522779 0.62534249 0
3.56489992 2.23157191 0.59897536 0
3.56500006 2.43324018 0.59713024 0
3.56509995 0.41276309 0.66133207 0
3.56520009 0.13516466 0.68673557 0
3.56529999 0.83703601 0.69959027 0
3.56539989 0.06110827 0.73643607 0
3.56550002 -1.77814281 0.86935711 0
3.56559992 -1.97954154 0.88708723 0
3.56570005 0.34611261 0.78950435 0
3.56579995 0.23068017 0.80567467 0
3.56590009 0.44015455 0.81856042 0
3.56599998 2.16090751 0.78340781 0
3.56609988 0.12549168 0.79690570 0
3.56620002 -1.23499298 0.88012362 0
3.56629992 -1.29728532 0.90275931 0
3.56640005 -0.09312816 0.84976065 0
3.56649995 1.68403590 0.69105107 0
3.56660008 1.99298012 0.72870368 0
3.56669998 -0.09448150 0.77943796 0
3.56680012 1.54830515 0.92054749 0
3.56690001 2.17108870 0.91114122 0
3.56699991 -0.18749383 0.94603401 0
3.56710005 -0.50518614 1.01810896 0
3.56719995 1.45675313 0.85943216 0
3.56730008 -0.88550299 0.94845223 0
3.56739998 0.32914275 0.92987955 0
3.56750011 -0.15762423 0.91558349 0
3.56760001 0.05201483 0.93508309 0
3.56769991 0.15298390 0.99005497 0
3.56780005 -1.08328450 1.10022914 0
3.56789994 -1.29004145 1.04055226 0
3.56800008 0.26588154 0.82904166 0
3.56809998 -0.23014557 0.83300787 0
3.56820011 0.17323899 0.81855524 0
3.56830001 0.09256168 0.81132883 0
3.56839991 -0.81726193 0.82141984 0
3.56850004 0.71695584 0.79187965 0
3.56859994 -0.72116822 0.88427937 0
3.56870008 -0.98352391 0.88921130 0
3.56879997 -0.75166988 1.04033363 0
3.56890011 -0.75500751 0.99787509 0
3.56900001 -0.39512467 1.04067338 0
3.56909990 0.64983070 0.96703535 0
3.56920004 -0.07427970 0.98264402 0
3.56929994 -0.79750580 1.01659906 0
3.56940007 -0.79902667 1.01792479 0
3.56949997 -0.14364074 1.00938034 0
3.56960011 1.46230865 0.94913042 0
3.56970000 2.97699189 0.90385902 0
3.56979990 -1.65909183 1.00797737 0
3.56990004 -1.55744696 1.05802917 0
3.56999993 -0.80844706 0.98210502 0
3.57010007 0.05571708 1.11927807 0
3.57019997 1.39690065 1.10792232 0
3.57030010 0.50071591 1.14216220 0
3.57040000 1.31643391 1.09866679 0
3.57049990 -0.46098483 1.25669849 0
3.57060003 0.22932363 1.28713524 0
3.57069993 0.92036086 1.32882309 0
3.57080007 -0.51973927 1.45344782 0
3.57089996 -0.00225366 1.50384796 0
3.57100010 -1.99492300 1.66258109 0
3.57110000 -0.11293476 1.48466969 0
3.57119989 0.43111369 1.41618216 0
3.57130003 -0.69579732 1.43090320 0
3.57139993 -0.40721810 1.36579347 0
3.57150006 1.36867905 1.32802355 0
3.57159996 1.57967865 1.27087760 0
3.57170010 0.33098960 1.28641462 0
3.57179999 -0.08030603 1.34378123 0
3.57189989 0.40888894 1.20438910 0
3.57200003 0.86594456 1.05061519 0
3.57209992 0.45131090 1.08735323 0
3.57220006 -2.66101789 1.24402964 0
3.57229996 1.21704018 1.19288647 0
3.57240009 1.56713867 1.20973158 0
3.57249999 -0.54063845 1.31307507 0
3.57259989 -0.51672566 1.25755811 0
3.57270002 -1.29676139 1.13537323 0
3.57279992 0.56005609 1.06449425 0
3.57290006 1.94889748 1.00592434 0
3.57299995 1.00798476 1.05814588 0
3.57310009 -0.34045553 1.18453765 0
3.57319999 0.33058286 1.22427857 0
3.57329988 2.06244016 1.04020584 0
3.57340002 0.56217593 1.10554361 0
3.57349992 0.73947114 1.21638989 0
3.57360005 1.88154423 1.14887381 0
3.57369995 1.92568707 1.12170756 0
3.57380009 -0.04872992 1.28219104 0
3.57389998 -2.21846151 1.47145164 0
3.57399988 0.33130252 1.44873726 0
3.57410002 -0.40637413 1.38377523 0
3.57419991 -0.02398239 1.38106894 0
3.57430005 0.27350199 1.51923931 0
3.57439995 -0.64996380 1.68903029 0
3.57450008 1.40329993 1.58524525 0
3.57459998 0.90980369 1.44014800 0
3.57470012 -0.73380297 1.55021346 0
3.57480001 -0.56602556 1.72350645 0
3.57489991 -0.34698844 1.95325935 0
3.57500005 -0.75105643 2.09233499 0
3.57509995 0.97819966 1.81777143 0
3.57520008 -0.36862594 1.97588551 0
3.57529998 -0.88963640 2.10212755 0
3.57540011 0.02168513 1.84816456 0
3.57550001 0.16668491 2.07395720 0
3.57559991 -0.40102720 2.07176781 0
3.57570004 1.11940074 1.82799506 0
3.57579994 0.58419299 1.83936119 0
3.57590008 -0.88695538 2.09184813 0
3.57599998 -0.40993080 2.15003157 0
3.57610011 0.79805285 2.19608688 0
3.57620001 0.52374029 2.21488976 0
3.57629991 -0.26382691 2.18589973 0
3.57640004 1.03013182 1.92601597 0
3.57649994 0.85485643 1.75395346 0
3.57660007 0.68909872 1.74884713 0
3.57669997 0.33923766 1.74547422 0
3.57680011 -0.25577766 1.90717411 0
3.57690001 0.82004875 1.76881027 0
3.57699990 1.40437090 1.76109278 0
3.57710004 0.08668011 1.87672424 0
3.57719994 0.97423875 1.76824784 0
3.57730007 1.50561059 1.67023408 0
3.57739997 -0.42943200 1.94569850 0
