3.55180001 15.99155045 0.08422787 0
3.55189991 11.69446278 0.00000000 0
3.55200005 7.40023088 0.09318022 0
3.55209994 -1.58601940 0.08936209 0
3.55220008 2.41244411 0.08674601 0
3.55229998 3.88610363 0.10733928 0
3.55240011 -2.87420607 0.10019261 0
3.55250001 6.34602213 0.09076656 0
3.55259991 6.79937410 0.09219178 0
3.55270004 -0.09237467 0.10770143 0
3.55279994 1.15664887 0.11190782 0
3.55290008 3.79692531 0.10391144 0
3.55299997 4.01666403 0.10392047 0
3.55310011 6.25168371 0.10446365 0
3.55320001 2.76901865 0.11163709 0
3.55329990 3.15365028 0.10549904 0
3.55340004 1.39714420 0.11196586 0
3.55349994 1.31045377 0.12364185 0
3.55360007 2.46985197 0.12536855 0
3.55369997 0.11308007 0.12543470 0
3.55380011 2.54505849 0.12116587 0
3.55390000 2.35941720 0.11396167 0
3.55399990 0.25667256 0.12738721 0
3.55410004 -0.25169173 0.12178202 0
3.55419993 2.75878263 0.11761802 0
3.55430007 6.42275572 0.11855337 0
3.55439997 3.53449678 0.12249531 0
3.55450010 1.37390018 0.14615017 0
3.55460000 -1.43911922 0.15636922 0
3.55469990 -3.33586097 0.17986959 0
3.55480003 -2.19116497 0.17829756 0
3.55489993 0.75699276 0.15804113 0
3.55500007 0.75099635 0.14971246 0
3.55509996 -1.00725257 0.17592719 0
3.55520010 0.39206228 0.15709822 0
3.55530000 0.21681355 0.16204052 0
3.55539989 -0.21302935 0.14935128 0
3.55550003 3.83952618 0.14936866 0
3.55559993 0.44149247 0.17490697 0
3.55570006 -1.94954789 0.17220452 0
3.55579996 1.83614349 0.16254152 0
3.55590010 3.70919585 0.15148056 0
3.55599999 3.06287384 0.15010557 0
3.55609989 4.77597809 0.16426003 0
3.55620003 -2.39347172 0.21572998 0
3.55629992 -2.76942635 0.19799241 0
3.55640006 -0.41288754 0.18763795 0
3.55649996 2.02010179 0.17761487 0
3.55660009 1.88110137 0.19251101 0
3.55669999 -1.47791243 0.20636161 0
3.55679989 1.10403073 0.19596416 0
3.55690002 4.20980024 0.18093473 0
3.55699992 1.19518518 0.20943587 0
