3.55410004 -2.25243974 0.07394757 0
3.55419993 -1.83309567 0.07299937 0
3.55430007 -2.12980080 0.07891103 0
3.55439997 1.86755347 0.08022808 0
3.55450010 2.45831013 0.08331787 0
3.55460000 -5.80343485 0.08765464 0
3.55469990 2.40256476 0.08626404 0
3.55480003 5.33116579 0.08691047 0
3.55489993 -2.45866370 0.09348397 0
3.55500007 4.79173279 0.09522428 0
3.55509996 -2.82709646 0.09384407 0
3.55520010 2.08279920 0.08931440 0
3.55530000 6.32030392 0.07783743 0
3.55539989 4.45941544 0.08203789 0
3.55550003 1.78612173 0.07868670 0
3.55559993 0.76400381 0.08770131 0
3.55570006 -5.98101759 0.09380947 0
3.55579996 4.44554567 0.09094618 0
3.55590010 0.13303071 0.09196077 0
3.55599999 -4.99961090 0.10006394 0
3.55609989 -1.33179903 0.10093535 0
3.55620003 -5.77585793 0.10848911 0
3.55629992 1.37646794 0.10490096 0
3.55640006 -3.99599242 0.10133702 0
3.55649996 -8.21395779 0.11414799 0
3.55660009 -0.02346391 0.10158953 0
3.55669999 7.84485912 0.09778622 0
3.55679989 0.03427119 0.10266458 0
3.55690002 9.40383530 0.09858369 0
3.55699992 1.96913564 0.09274881 0
3.55710006 2.98446560 0.09349479 0
3.55719995 4.25395012 0.10290448 0
3.55730009 0.73496437 0.12429178 0
3.55739999 7.22811413 0.12606557 0
3.55749989 3.22850251 0.13501041 0
3.55760002 -1.54056418 0.14047565 0
3.55769992 -2.45514011 0.13823409 0
3.55780005 -2.56675959 0.14756235 0
3.55789995 -3.69751501 0.14748108 0
3.55800009 -3.38195419 0.13525824 0
3.55809999 -1.98453987 0.13580132 0
3.55819988 -2.29876781 0.13386686 0
3.55830002 0.91392010 0.12368813 0
3.55839992 3.14021635 0.11757899 0
3.55850005 2.53885818 0.12541145 0
3.55859995 3.34981942 0.13103320 0
3.55870008 -0.80398393 0.13920456 0
3.55879998 -1.93268847 0.14503834 0
3.55890012 1.42046165 0.14216870 0
3.55900002 2.36980772 0.14305271 0
3.55909991 -1.25193214 0.14715020 0
3.55920005 -2.78615904 0.16746305 0
3.55929995 -0.41867140 0.15960428 0
3.55940008 -3.01072121 0.15637538 0
3.55949998 -0.47055030 0.15105097 0
3.55960011 0.84846616 0.13674688 0
3.55970001 -0.32524180 0.14560123 0
3.55979991 3.85398817 0.14696831 0
3.55990005 -3.04404688 0.18085933 0
3.55999994 -3.06131911 0.17835549 0
3.56010008 -2.94604373 0.16763307 0
3.56019998 -1.28408444 0.16318382 0
