3.55240011 -0.19987051 0.03056069 4
3.55250001 2.19819140 0.04299362 4
3.55259991 -2.58271623 0.04304681 4
3.55270004 3.41438961 0.04296955 4
3.55279994 8.46334648 0.04242913 4
3.55290008 4.92341661 0.04557448 4
3.55299997 0.89207572 0.05378386 4
3.55310011 6.46329594 0.05074469 4
3.55320001 8.06142330 0.04889921 4
3.55329990 4.47365665 0.05397073 4
3.55340004 2.88343501 0.05701897 4
3.55349994 3.90481067 0.05520308 4
3.55360007 6.02709150 0.05461233 4
3.55369997 11.41565418 0.05124914 4
3.55380011 6.82988071 0.05675214 4
3.55390000 3.59259558 0.06182640 4
3.55399990 0.84100020 0.05993957 4
3.55410004 7.48023033 0.05697847 4
3.55419993 18.62721252 0.04827393 4
3.55430007 2.51224327 0.05621440 4
3.55439997 6.84213972 0.05508697 4
3.55450010 8.31003475 0.05305798 4
3.55460000 -2.21656394 0.06399751 4
3.55469990 -4.79249001 0.06482060 4
3.55480003 8.21639633 0.05572892 4
3.55489993 4.51843309 0.05795493 4
3.55500007 9.32208443 0.05517905 4
3.55509996 11.73782825 0.05319959 4
3.55520010 3.09967279 0.06222827 4
3.55530000 -0.18134362 0.06450110 4
3.55539989 11.29205418 0.05508317 4
3.55550003 8.10466480 0.05930329 4
3.55559993 -3.64526057 0.07345556 4
3.55570006 -1.08632660 0.07186262 4
3.55579996 4.41494513 0.06652289 4
3.55590010 0.42757285 0.06894460 4
3.55599999 -4.89940310 0.07944720 4
3.55609989 6.17754650 0.07419159 4
3.55620003 -3.53206229 0.08748452 4
3.55629992 3.92644858 0.07679314 4
3.55640006 5.24952316 0.06828567 4
3.55649996 -0.14877571 0.07081013 4
3.55660009 2.49528956 0.07413264 4
3.55669999 -1.21972656 0.07569229 4
3.55679989 13.43174458 0.05979390 4
3.55690002 17.23133659 0.05544912 4
3.55699992 12.35274029 0.06537157 4
3.55710006 6.57415867 0.07639747 4
3.55719995 4.51336765 0.08897515 4
3.55730009 9.65969849 0.08607622 4
3.55739999 3.24928069 0.09137284 4
3.55749989 1.97624254 0.10291988 4
3.55760002 1.86938190 0.10601383 4
3.55769992 0.56571776 0.11839512 4
3.55780005 1.36073840 0.11357453 4
3.55789995 2.75513387 0.11522646 4
3.55800009 2.93004990 0.11056111 4
3.55809999 7.21137238 0.09900020 4
3.55819988 4.85463619 0.10851853 4
3.55830002 0.78533202 0.10963809 4
3.55839992 4.45381975 0.10232814 4
3.55850005 4.00928974 0.10008681 4
3.55859995 2.12570715 0.10457164 4
3.55870008 3.65543222 0.11043199 4
3.55879998 2.70936227 0.11069580 4
3.55890012 -0.68467373 0.12380072 4
3.55900002 0.29383919 0.12622310 4
3.55909991 6.63149595 0.11595471 4
3.55920005 3.55113316 0.13163635 4
3.55929995 5.02748489 0.11696146 4
3.55940008 7.59715986 0.10765305 4
3.55949998 6.04154634 0.10588636 4
3.55960011 2.23111439 0.12826778 4
3.55970001 1.44742525 0.12553249 4
3.55979991 0.65190810 0.12864557 4
3.55990005 -0.64475298 0.13274275 4
3.55999994 2.21001887 0.12044425 4
3.56010008 6.66231537 0.11286546 4
3.56019998 6.97331142 0.10140712 4
3.56030011 5.44976902 0.10935649 4
3.56040001 4.83701563 0.11756214 4
3.56049991 10.77321053 0.09796202 4
3.56060004 5.50087738 0.12474671 4
3.56069994 1.46951520 0.12664594 4
3.56080008 11.44969940 0.10809138 4
3.56089997 2.09296155 0.11042758 4
3.56100011 8.40871239 0.10852948 4
3.56110001 2.80960512 0.11033821 4
3.56119990 3.17771840 0.10842883 4
3.56130004 6.77730179 0.10994980 4
3.56139994 2.69173908 0.08408390 4
3.56150007 15.39993000 0.07612131 4
3.56159997 10.53127098 0.09896176 4
3.56170011 5.07251501 0.11506206 4
3.56180000 6.21953297 0.11734308 4
3.56189990 7.91564035 0.12561627 4
3.56200004 4.82951260 0.11968857 4
3.56209993 3.24091554 0.13328339 4
3.56220007 1.85436499 0.14262562 4
3.56229997 4.42293596 0.12343372 4
3.56240010 2.94995356 0.11112592 4
3.56250000 3.49696326 0.10900298 4
3.56259990 11.04487514 0.10560155 4
3.56270003 5.41415358 0.12012733 4
3.56279993 3.69619131 0.13811058 4
3.56290007 -0.38536108 0.15476865 4
3.56299996 4.58149290 0.14599347 4
3.56310010 9.19014835 0.12842964 4
3.56320000 1.74434602 0.13862428 4
3.56329989 6.22899914 0.13024606 4
3.56340003 5.66347456 0.13462365 4
3.56349993 2.83653355 0.14890780 4
3.56360006 4.30086994 0.13767581 4
3.56369996 5.78652239 0.14187196 4
3.56380010 2.66975546 0.14194949 4
3.56389999 5.36108589 0.13523325 4
3.56399989 8.26812840 0.12903194 4
3.56410003 6.53773165 0.13225317 4
3.56419992 3.18633127 0.14703992 4
3.56430006 2.37502050 0.15159903 4
3.56439996 5.28333378 0.13879964 4
3.56450009 8.30078316 0.13467523 4
3.56459999 4.57718658 0.15466246 4
3.56469989 3.02889705 0.17286159 4
3.56480002 4.24964046 0.15773383 4
3.56489992 2.42697787 0.18672943 4
