3.55579996 -6.34666204 0.02587754 0
3.55590010 8.62195683 0.02396263 0
3.55599999 -1.70598364 0.02565008 0
3.55609989 -5.37071991 0.02708503 0
3.55620003 4.19751215 0.02508037 0
3.55629992 9.52057743 0.02427353 0
3.55640006 1.84859979 0.02786304 0
3.55649996 0.46292111 0.02880978 0
3.55660009 0.50777334 0.02983532 0
3.55669999 -1.75743163 0.03052408 0
3.55679989 -1.40144372 0.03259154 0
3.55690002 -2.42971706 0.03242711 0
3.55699992 -9.59681034 0.03312300 0
3.55710006 7.36538267 0.03034714 0
3.55719995 2.19908237 0.03057169 0
3.55730009 5.20735073 0.03047852 0
3.55739999 4.62947226 0.03101125 0
3.55749989 -4.24204063 0.03499056 0
3.55760002 3.13524389 0.03615221 0
3.55769992 -0.24376655 0.03860188 0
3.55780005 -1.55057287 0.04075408 0
3.55789995 4.40590048 0.03954533 0
3.55800009 3.33353353 0.03753984 0
3.55809999 0.72284204 0.03851538 0
3.55819988 13.87024212 0.03408602 0
3.55830002 1.21239173 0.03572085 0
3.55839992 8.00937843 0.03362265 0
3.55850005 6.71421432 0.03429101 0
3.55859995 -4.55178976 0.03794644 0
3.55870008 -7.39151955 0.03775685 0
3.55879998 3.76964331 0.03516607 0
3.55890012 5.90129709 0.03711051 0
3.55900002 -0.88232726 0.04026294 0
3.55909991 -4.96268511 0.04227889 0
3.55920005 -2.19229865 0.04076966 0
3.55929995 0.64487594 0.04141946 0
3.55940008 -2.71120286 0.04586932 0
3.55949998 2.26614070 0.04600818 0
3.55960011 2.44271135 0.04854558 0
3.55970001 1.91186392 0.04922032 0
3.55979991 4.46506643 0.04914223 0
3.55990005 5.13464260 0.05026613 0
3.55999994 0.89623934 0.05137232 0
3.56010008 10.86575794 0.04818914 0
3.56019998 3.77926087 0.05405065 0
3.56030011 -2.44055724 0.05879903 0
3.56040001 0.50212723 0.05460748 0
3.56049991 1.89490187 0.05792979 0
3.56060004 -6.10704660 0.06142681 0
3.56069994 0.67713505 0.05739044 0
3.56080008 -0.49950993 0.06003939 0
3.56089997 4.18365860 0.05585842 0
3.56100011 9.22077560 0.05283110 0
3.56110001 4.23574257 0.05997481 0
3.56119990 -4.13337994 0.07294486 0
3.56130004 0.16444829 0.06938159 0
3.56139994 0.61040819 0.06590936 0
3.56150007 0.26450145 0.07222375 0
3.56159997 0.93565762 0.07212659 0
3.56170011 2.60828805 0.06725466 0
3.56180000 3.32058477 0.07453627 0
3.56189990 -4.74843121 0.08029073 0
3.56200004 4.24445057 0.07555036 0
3.56209993 2.70780683 0.08130250 0
3.56220007 -1.30121017 0.08413833 0
3.56229997 3.86702776 0.07505353 0
3.56240010 5.94951677 0.07204653 0
3.56250000 2.19431973 0.07554098 0
3.56259990 -0.10450359 0.08313773 0
3.56270003 2.83627319 0.07711644 0
3.56279993 7.66805649 0.06937501 0
3.56290007 4.87522459 0.07961807 0
3.56299996 -7.15803194 0.09942472 0
3.56310010 -1.32341444 0.09416677 0
3.56320000 1.92655027 0.08862644 0
3.56329989 1.89882624 0.09446661 0
3.56340003 0.57147735 0.09129621 0
3.56349993 -0.51810455 0.09554859 0
3.56360006 0.14420445 0.09795077 0
3.56369996 0.75243747 0.09777071 0
3.56380010 5.80556202 0.09127487 0
3.56389999 5.86480713 0.08322775 0
3.56399989 4.50306511 0.09690845 0
3.56410003 4.13719559 0.09772636 0
3.56419992 1.08141220 0.09538199 0
3.56430006 6.04435682 0.08911655 0
3.56439996 7.76713705 0.09183864 0
3.56450009 0.25511053 0.10680415 0
3.56459999 0.05152164 0.09506533 0
3.56469989 4.80721712 0.09288598 0
3.56480002 -5.95369816 0.09882245 0
3.56489992 -1.15711355 0.09906227 0
3.56500006 0.86248773 0.10056273 0
3.56509995 -2.33629227 0.11928923 0
3.56520009 -2.86482692 0.11689151 0
3.56529999 1.44220567 0.10875662 0
3.56539989 4.11024666 0.10284339 0
3.56550002 4.98129082 0.10712041 0
3.56559992 3.20346117 0.11366411 0
3.56570005 -2.42526054 0.13038817 0
3.56579995 -1.56417835 0.13190967 0
3.56590009 3.25747252 0.12306852 0
3.56599998 -1.64894736 0.13489938 0
3.56609988 2.68926883 0.14016482 0
3.56620002 -2.94368887 0.13914426 0
3.56629992 -1.89943159 0.13874930 0
3.56640005 4.25108862 0.12892683 0
3.56649995 4.74316788 0.12783313 0
3.56660008 0.47353446 0.14184126 0
3.56669998 5.57065487 0.13354604 0
3.56680012 3.36530638 0.12704387 0
3.56690001 -0.77379245 0.13425966 0
3.56699991 0.25083616 0.12459545 0
3.56710005 2.08469319 0.13973369 0
3.56719995 -2.33339357 0.14736758 0
3.56730008 2.90207505 0.13675308 0
3.56739998 0.52944583 0.13936625 0
3.56750011 -1.20894170 0.16681695 0
3.56760001 1.01675415 0.16139480 0
3.56769991 2.59481525 0.16597499 0
3.56780005 0.95841616 0.17058431 0
3.56789994 5.03904963 0.16017951 0
3.56800008 4.96014261 0.15872517 0
3.56809998 6.76350880 0.14935264 0
3.56820011 3.51480556 0.15971075 0
3.56830001 -2.67334843 0.17841373 0
3.56839991 2.82208514 0.16663459 0
3.56850004 5.21300316 0.16084483 0
3.56859994 1.31175458 0.18272355 0
3.56870008 -2.51968431 0.21408679 0
3.56879997 -0.68325752 0.20427141 0
3.56890011 1.87030125 0.20236453 0
3.56900001 -2.40259886 0.21091336 0
3.56909990 1.91938794 0.19625543 0
3.56920004 -0.10051233 0.19744994 0
3.56929994 0.18674654 0.21792367 0
3.56940007 -1.36675107 0.22432356 0
3.56949997 -2.83473229 0.22737814 0
3.56960011 5.09387255 0.18031494 0
3.56970000 -0.22024752 0.20580427 0
3.56979990 -0.15285391 0.19645858 0
3.56990004 4.03854322 0.18634629 0
3.56999993 4.62621307 0.19598117 0
3.57010007 1.30620146 0.22369288 0
3.57019997 0.05403411 0.24047947 0
3.57030010 -3.05588365 0.25868252 0
3.57040000 -2.43701601 0.25540891 0
3.57049990 -2.59150338 0.26450869 0
3.57060003 -1.24641585 0.25592238 0
3.57069993 1.11550021 0.23471738 0
3.57080007 -0.97228223 0.26656616 0
3.57089996 -0.21986060 0.27438939 0
3.57100010 2.06530666 0.26242203 0
3.57110000 2.06418896 0.23732595 0
3.57119989 1.38577020 0.24309616 0
3.57130003 2.24537301 0.23439823 0
3.57139993 1.68061066 0.25493422 0
3.57150006 -5.85569334 0.31746951 0
3.57159996 -0.50328767 0.27517530 0
3.57170010 1.14429331 0.29184768 0
3.57179999 -0.61630255 0.30282870 0
3.57189989 0.01799258 0.33807173 0
3.57200003 -0.48215830 0.33430359 0
3.57209992 -2.87776947 0.32862675 0
3.57220006 0.69572657 0.31217328 0
3.57229996 -0.23080738 0.33343661 0
3.57240009 1.23956037 0.31751668 0
3.57249999 3.52578998 0.32548633 0
3.57259989 -5.32046413 0.29858142 0
3.57270002 0.34578019 0.29557651 0
3.57279992 -1.12209475 0.36894339 0
3.57290006 -0.22330046 0.35571712 0
3.57299995 1.86651111 0.30265361 0
3.57310009 1.82142329 0.31365082 0
3.57319999 2.94095540 0.30510277 0
3.57329988 0.71357799 0.32978433 0
3.57340002 -2.35751700 0.36165458 0
3.57349992 0.01610203 0.33513343 0
3.57360005 1.46771836 0.35813001 0
3.57369995 -0.50183254 0.38482440 0
3.57380009 0.97634840 0.39199159 0
3.57389998 0.67450929 0.39496008 0
3.57399988 -1.04141462 0.41612151 0
3.57410002 -1.05660701 0.40270716 0
3.57419991 -0.25116441 0.38044113 0
3.57430005 -0.63898122 0.38643199 0
3.57439995 -2.44381642 0.39192253 0
3.57450008 -3.98796487 0.43911728 0
3.57459998 0.84056216 0.37326273 0
3.57470012 1.07199073 0.35226381 0
3.57480001 -1.99881279 0.36050755 0
3.57489991 -1.49962687 0.36711645 0
3.57500005 2.22761726 0.35264587 0
3.57509995 -0.04838011 0.41920802 0
3.57520008 -0.15808806 0.43422905 0
3.57529998 1.20536327 0.40110195 0
3.57540011 1.28285444 0.39621949 0
3.57550001 2.33499980 0.35107270 0
3.57559991 5.88322973 0.31704053 0
3.57570004 -1.90540147 0.41021898 0
3.57579994 1.43278587 0.36060032 0
3.57590008 1.28955376 0.39236200 0
3.57599998 -2.36494684 0.44282219 0
3.57610011 -1.92294729 0.45843205 0
3.57620001 2.15222907 0.41282007 0
3.57629991 3.08116937 0.37662551 0
3.57640004 -0.68027776 0.45856300 0
3.57649994 -1.96902585 0.44509208 0
3.57660007 -0.18895842 0.43374056 0
3.57669997 2.34545469 0.37768531 0
3.57680011 4.00558233 0.35361698 0
3.57690001 1.62090790 0.37670687 0
3.57699990 2.90560579 0.33390000 0
3.57710004 2.42540836 0.36253652 0
3.57719994 1.09152508 0.37502342 0
3.57730007 0.54927701 0.41806853 0
3.57739997 -0.26904273 0.39963570 0
3.57750010 3.34232783 0.36344826 0
3.57760000 2.76463795 0.37881479 0
3.57769990 1.70935309 0.40334600 0
3.57780004 2.43594790 0.42116192 0
3.57789993 3.30095005 0.41056013 0
3.57800007 2.24485064 0.41297281 0
3.57809997 1.57808459 0.44522861 0
3.57820010 0.68857223 0.47473481 0
3.57830000 0.79996306 0.44296801 0
3.57839990 1.66291070 0.48499894 0
3.57850003 2.15719938 0.46597683 0
3.57859993 1.47663665 0.47417095 0
3.57870007 -0.27610388 0.51212585 0
3.57879996 -0.60097837 0.49879676 0
3.57890010 1.62161863 0.48093474 0
3.57900000 2.37649918 0.48555768 0
3.57909989 0.76568443 0.53410292 0
3.57920003 1.10526299 0.51743269 0
3.57929993 1.70972621 0.49777105 0
3.57940006 -0.28323945 0.56240737 0
3.57949996 0.28945875 0.58134723 0
3.57960010 1.57090342 0.53109640 0
3.57969999 1.66043019 0.51576728 0
3.57979989 2.33063960 0.51710689 0
3.57990003 0.39635745 0.54316163 0
3.57999992 1.66697931 0.53822100 0
3.58010006 2.09340024 0.52845037 0
3.58019996 2.49497771 0.49667525 0
3.58030009 2.27122164 0.51772583 0
3.58039999 -1.02268636 0.59185696 0
3.58049989 2.11850905 0.56208920 0
3.58060002 2.86188030 0.58298492 0
3.58069992 0.76264340 0.63844979 0
3.58080006 0.40014496 0.64105159 0
3.58089995 1.87046576 0.62169844 0
3.58100009 0.46521634 0.63112223 0
3.58109999 -0.48264971 0.63328755 0
3.58119988 1.32741690 0.68196428 0
3.58130002 1.13737369 0.65770537 0
3.58139992 1.13461494 0.68530744 0
3.58150005 2.44068074 0.64947999 0
3.58159995 1.63454437 0.61874938 0
3.58170009 1.94447243 0.64134550 0
3.58179998 1.37366652 0.71649492 0
3.58189988 0.19230676 0.71725065 0
3.58200002 0.14706500 0.76733357 0
3.58209991 0.69949311 0.70514703 0
3.58220005 -0.24804904 0.78872693 0
3.58229995 0.35583848 0.73467004 0
3.58240008 0.60778582 0.75522423 0
3.58249998 0.68174690 0.73344725 0
3.58260012 0.46491125 0.78433639 0
3.58270001 0.64561951 0.75389355 0
3.58279991 2.10222125 0.76326752 0
3.58290005 1.89602149 0.76474613 0
3.58299994 0.90934968 0.75450778 0
3.58310008 1.42370367 0.75697774 0
3.58319998 1.28051591 0.69850749 0
3.58330011 0.34752592 0.65859646 0
3.58340001 1.86680222 0.61447293 0
3.58349991 2.40227103 0.59157026 0
3.58360004 1.81289935 0.65070730 0
3.58369994 4.58283615 0.56718892 0
3.58380008 4.75524569 0.61131746 0
3.58389997 0.94306552 0.72257525 0
3.58400011 1.39722860 0.80621374 0
3.58410001 2.64572954 0.75355208 0
3.58419991 1.19044602 0.77903163 0
3.58430004 3.57950974 0.66327906 0
3.58439994 3.59207582 0.68332791 0
3.58450007 -0.35585245 0.87072533 0
3.58459997 0.77986854 0.84373927 0
3.58470011 1.11875999 0.78957212 0
3.58480000 2.75179124 0.74241960 0
3.58489990 1.80000591 0.82410175 0
3.58500004 1.70251691 0.77942681 0
3.58509994 3.70100331 0.72568494 0
3.58520007 2.60770416 0.73509097 0
3.58529997 0.30715376 0.87620461 0
3.58540010 0.04992947 0.88951343 0
3.58550000 2.55860758 0.85325444 0
3.58559990 3.07918572 0.73942262 0
3.58570004 1.34480810 0.81170171 0
3.58579993 2.34704614 0.77021229 0
3.58590007 1.10367322 0.93740940 0
3.58599997 1.47789538 0.85704225 0
3.58610010 3.93290234 0.78109097 0
3.58620000 4.08028936 0.78067219 0
3.58629990 1.41311669 0.93859488 0
3.58640003 1.54816151 0.97257537 0
3.58649993 4.28588820 0.80959451 0
3.58660007 1.32122123 1.04214728 0
3.58669996 1.57188737 0.96262145 0
3.58680010 3.46848679 0.91830832 0
3.58690000 3.09165883 0.85825825 0
3.58699989 2.22204041 0.93236941 0
