3.55430007 4.64573336 0.05725263 0
3.55439997 2.69483590 0.00000000 0
3.55450010 0.74451876 0.12200371 0
3.55460000 4.20320892 0.12953576 0
3.55469990 4.23748064 0.12445983 0
3.55480003 2.90311217 0.14283672 0
3.55489993 -0.16342247 0.16962619 0
3.55500007 1.02588975 0.16728203 0
3.55509996 1.95629859 0.15669070 0
3.55520010 1.72397530 0.16437885 0
3.55530000 0.70795256 0.17664160 0
3.55539989 -0.55524796 0.15336883 0
3.55550003 0.78687131 0.14691404 0
3.55559993 -2.32808566 0.13538212 0
3.55570006 4.32550144 0.11938141 0
3.55579996 7.26176071 0.10792226 0
3.55590010 1.06535840 0.13025299 0
3.55599999 -0.91995132 0.14758036 0
3.55609989 -0.82598084 0.14915872 0
3.55620003 1.64675343 0.14829585 0
3.55629992 4.03549623 0.12265777 0
3.55640006 1.16635060 0.14916274 0
3.55649996 -2.23089933 0.17086989 0
3.55660009 1.40791821 0.16720060 0
3.55669999 -1.44776452 0.17437306 0
3.55679989 0.01036370 0.16496052 0
3.55690002 0.00773794 0.16408151 0
3.55699992 3.03322387 0.13779972 0
3.55710006 5.55133629 0.14222753 0
3.55719995 -0.86303991 0.16867526 0
3.55730009 1.29993045 0.16214240 0
3.55739999 1.33031404 0.18412681 0
3.55749989 -2.90408587 0.20623368 0
3.55760002 -2.08799863 0.18696406 0
3.55769992 4.02083921 0.15935621 0
3.55780005 4.58046055 0.16274293 0
3.55789995 0.48114315 0.17887481 0
3.55800009 -0.16055886 0.18609206 0
3.55809999 1.31755030 0.17441563 0
3.55819988 0.98960871 0.15761897 0
3.55830002 0.56265569 0.16479351 0
3.55839992 2.94958758 0.15577208 0
3.55850005 -0.69250220 0.18138973 0
3.55859995 -0.94224644 0.20929286 0
3.55870008 -2.09711695 0.19853492 0
3.55879998 -3.16989803 0.21155970 0
3.55890012 -0.99537510 0.20048939 0
3.55900002 3.38053989 0.17201391 0
3.55909991 3.43029022 0.16608974 0
3.55920005 -1.41120791 0.20469870 0
3.55929995 -1.06492579 0.22340892 0
3.55940008 0.40782991 0.21352144 0
3.55949998 -0.42843479 0.19075476 0
3.55960011 0.65659571 0.18586946 0
3.55970001 2.69730449 0.17456388 0
3.55979991 0.56542206 0.18577406 0
3.55990005 1.28917789 0.19645490 0
3.55999994 2.01924133 0.20693937 0
3.56010008 2.04814219 0.19084896 0
3.56019998 3.97743535 0.18312712 0
3.56030011 -1.49567652 0.20419833 0
3.56040001 1.48032415 0.18429974 0
3.56049991 3.37162328 0.17375439 0
3.56060004 0.44289696 0.17877316 0
3.56069994 -2.41752315 0.20834202 0
3.56080008 -0.21899953 0.22511820 0
3.56089997 1.63153863 0.22555619 0
3.56100011 -1.25860298 0.25358030 0
3.56110001 -2.11548877 0.26617017 0
3.56119990 -1.12696767 0.25503188 0
3.56130004 -2.00469780 0.22997171 0
3.56139994 -4.69993114 0.24771550 0
3.56150007 -2.71697450 0.26535681 0
3.56159997 0.77393323 0.27899992 0
3.56170011 0.92661756 0.29448959 0
3.56180000 2.32248688 0.27994472 0
3.56189990 3.00914216 0.29732779 0
3.56200004 -2.70074987 0.34492752 0
3.56209993 0.76558781 0.30291972 0
3.56220007 -2.57790589 0.31011623 0
3.56229997 -6.32989788 0.34219268 0
3.56240010 -0.42905647 0.27919373 0
3.56250000 6.56833172 0.21045372 0
3.56259990 0.05980872 0.26230463 0
3.56270003 2.64115286 0.24769561 0
3.56279993 -1.47770715 0.29263991 0
3.56290007 -1.24221003 0.29634240 0
3.56299996 1.25000012 0.30251434 0
3.56310010 -0.75719184 0.36632600 0
3.56320000 -4.04899502 0.37339994 0
3.56329989 2.75050783 0.28870440 0
3.56340003 4.00602627 0.26648629 0
3.56349993 0.72835857 0.33962452 0
3.56360006 -0.47486502 0.38399532 0
3.56369996 2.38372922 0.32491291 0
3.56380010 4.14332819 0.28301099 0
3.56389999 -0.13051631 0.30965602 0
3.56399989 0.55228722 0.30283377 0
3.56410003 0.32826418 0.29104471 0
3.56419992 0.10176146 0.34618339 0
