3.55069995 -16.53029633 0.16367295 0
3.55080009 11.38969612 0.14163169 0
3.55089998 8.01959515 0.14385149 0
3.55100012 -9.37284565 0.18598057 0
3.55110002 9.69546509 0.18807763 0
3.55119991 -4.07882071 0.18048210 0
3.55130005 6.32046175 0.17524520 0
3.55139995 2.96773434 0.16076775 0
3.55150008 6.58032465 0.13952962 0
3.55159998 6.81753445 0.15042312 0
3.55170012 -4.05562449 0.15209219 0
3.55180001 6.49685717 0.15371324 0
3.55189991 -1.22936869 0.16457160 0
3.55200005 -0.37074482 0.17775220 0
3.55209994 1.64193666 0.17167668 0
3.55220008 1.63714373 0.17390862 0
3.55229998 3.34773660 0.16957441 0
3.55240011 3.82788992 0.17195849 0
3.55250001 2.03724790 0.18082589 0
3.55259991 4.16213989 0.18076336 0
3.55270004 3.55064702 0.19259815 0
3.55279994 2.93820930 0.19239713 0
3.55290008 4.23993206 0.20229378 0
3.55299997 -0.06495062 0.20885733 0
3.55310011 5.16447973 0.20491177 0
3.55320001 0.39678091 0.22805203 0
3.55329990 -2.71622920 0.25290620 0
3.55340004 0.16310394 0.23184793 0
3.55349994 2.55543971 0.22403978 0
3.55360007 2.54191136 0.21676373 0
3.55369997 6.75230312 0.21630096 0
3.55380011 -1.49898946 0.26876849 0
3.55390000 2.18726563 0.23436762 0
3.55399990 5.07379866 0.29076165 0
3.55410004 -4.57540560 0.29490316 0
3.55419993 3.73668671 0.26594612 0
3.55430007 0.42419675 0.25557786 0
3.55439997 0.53856528 0.28655475 0
3.55450010 3.62217331 0.26135343 0
3.55460000 2.91781616 0.28756362 0
3.55469990 -0.10427814 0.29850936 0
3.55480003 4.70638275 0.27350259 0
3.55489993 7.08140326 0.23866108 0
3.55500007 2.08318281 0.27573878 0
3.55509996 -0.27085063 0.30747649 0
3.55520010 1.30441308 0.28525874 0
3.55530000 2.99084067 0.25755081 0
3.55539989 4.41729307 0.27323723 0
3.55550003 -2.28862500 0.31039947 0
3.55559993 1.87467360 0.27971303 0
3.55570006 4.47021198 0.25866863 0
3.55579996 1.78864276 0.29635981 0
3.55590010 0.90815914 0.27794570 0
3.55599999 2.04634285 0.26993141 0
3.55609989 -3.64584780 0.29887885 0
3.55620003 1.56364012 0.28266868 0
3.55629992 2.32541847 0.29184720 0
3.55640006 -0.31897503 0.31672415 0
3.55649996 2.81643319 0.29770935 0
3.55660009 3.59795356 0.28519890 0
3.55669999 -0.72504991 0.31553736 0
3.55679989 2.01332808 0.31802195 0
3.55690002 2.99682212 0.29022244 0
3.55699992 -0.45641384 0.34558403 0
3.55710006 -1.26583171 0.33378470 0
3.55719995 3.84062219 0.32682362 0
3.55730009 0.24214073 0.36652490 0
3.55739999 0.48688075 0.36818621 0
3.55749989 1.65761304 0.37360641 0
3.55760002 0.94239181 0.37956575 0
3.55769992 1.21396148 0.36787614 0
3.55780005 5.11741018 0.33615714 0
3.55789995 4.66005707 0.30479378 0
3.55800009 6.72658539 0.28057241 0
3.55809999 0.11875608 0.38864201 0
3.55819988 -2.84857035 0.34645590 0
3.55830002 5.93828392 0.31451717 0
3.55839992 1.21247900 0.33933118 0
3.55850005 -2.17716384 0.38953164 0
3.55859995 3.24897766 0.36337641 0
3.55870008 3.73349500 0.32405618 0
3.55879998 2.37960267 0.32498768 0
3.55890012 4.38720989 0.34287462 0
3.55900002 -1.26871026 0.33338588 0
3.55909991 4.36769295 0.30810380 0
