3.55270004 -12.14637470 0.07686850 0
3.55279994 -9.31164646 0.00000000 0
3.55290008 -6.47728729 0.08524923 0
3.55299997 -3.90750623 0.09267139 0
3.55310011 4.91581821 0.07600347 0
3.55320001 3.04281521 0.08289777 0
3.55329990 -3.95660520 0.08644824 0
3.55340004 1.49212801 0.08162363 0
3.55349994 5.38226891 0.07346373 0
3.55360007 1.70216191 0.07859170 0
3.55369997 0.39741331 0.08120770 0
3.55380011 -0.70199382 0.09397646 0
3.55390000 -3.20779371 0.09560934 0
3.55399990 -0.78451467 0.09432403 0
3.55410004 1.90230525 0.09517147 0
3.55419993 2.76471782 0.10140917 0
3.55430007 1.59592843 0.08869088 0
3.55439997 3.35061717 0.08890770 0
3.55450010 4.93797064 0.09291650 0
3.55460000 -1.09340799 0.09526093 0
3.55469990 2.46358323 0.08980171 0
3.55480003 -4.93695688 0.11031626 0
3.55489993 -1.21150851 0.10725394 0
3.55500007 3.89921069 0.10529479 0
3.55509996 1.48901498 0.10604135 0
3.55520010 4.62489319 0.10538398 0
3.55530000 0.60017705 0.11052810 0
3.55539989 -2.24433136 0.11788651 0
3.55550003 -0.48818952 0.10274495 0
3.55559993 -0.87479073 0.10836690 0
3.55570006 -0.99279875 0.10094395 0
3.55579996 7.44901419 0.09021676 0
3.55590010 0.61748040 0.09884956 0
3.55599999 1.82060337 0.10813323 0
3.55609989 1.42408037 0.11471817 0
3.55620003 -0.47486165 0.12347618 0
3.55629992 1.33719146 0.11190209 0
3.55640006 3.04682374 0.10316613 0
3.55649996 -3.01278901 0.11487280 0
3.55660009 1.41869962 0.11226868 0
3.55669999 2.88070798 0.12078528 0
3.55679989 2.62512326 0.12746987 0
3.55690002 3.12252045 0.12937263 0
3.55699992 -1.57222223 0.13338529 0
3.55710006 0.72769129 0.13284205 0
3.55719995 -0.13352254 0.13006626 0
3.55730009 -0.14484264 0.14262921 0
3.55739999 0.57523590 0.14190954 0
3.55749989 -0.62923503 0.15211818 0
3.55760002 -2.07874441 0.16045246 0
3.55769992 1.26426768 0.13868088 0
3.55780005 -1.72322166 0.14530556 0
3.55789995 0.17153659 0.13270834 0
3.55800009 4.90676928 0.11371584 0
3.55809999 4.45683527 0.11726729 0
3.55819988 -0.54581505 0.13045467 0
3.55830002 -1.56370997 0.11942620 0
3.55839992 2.80000782 0.11987030 0
3.55850005 0.54224312 0.13609703 0
3.55859995 -2.33109951 0.14714852 0
3.55870008 -0.78510755 0.14973632 0
3.55879998 -1.28108323 0.14566787 0
3.55890012 4.58557224 0.12476298 0
3.55900002 2.82505393 0.13291554 0
3.55909991 -0.06572583 0.14894997 0
3.55920005 1.13355267 0.13411199 0
3.55929995 4.15934420 0.12438224 0
3.55940008 2.62631822 0.14443672 0
3.55949998 -4.03160954 0.18149944 0
3.55960011 -0.96047056 0.17459652 0
3.55970001 1.49202752 0.16429982 0
3.55979991 1.69083035 0.15510787 0
3.55990005 3.02415681 0.14717454 0
3.55999994 3.63145161 0.14135109 0
3.56010008 0.91273773 0.15746605 0
3.56019998 -0.35246766 0.16022263 0
3.56030011 0.05540387 0.16325150 0
3.56040001 2.36067629 0.16278204 0
3.56049991 3.96409178 0.15282935 0
3.56060004 1.91544259 0.14949211 0
3.56069994 5.53478861 0.14098999 0
3.56080008 3.17042160 0.15562397 0
3.56089997 2.95002127 0.14730823 0
3.56100011 1.74299181 0.16046858 0
3.56110001 -1.37994134 0.17463219 0
3.56119990 1.47810459 0.17067735 0
3.56130004 -2.15803313 0.18170148 0
3.56139994 0.65765095 0.18329553 0
3.56150007 1.50538862 0.17730454 0
3.56159997 0.02358320 0.16993326 0
3.56170011 0.25885615 0.17100497 0
3.56180000 1.62201524 0.17667897 0
3.56189990 3.75885248 0.16870661 0
3.56200004 2.55774570 0.15297155 0
3.56209993 0.70460159 0.17307042 0
3.56220007 -2.49457169 0.19257709 0
3.56229997 -3.20861006 0.17601359 0
3.56240010 4.33306408 0.14556925 0
3.56250000 1.75265074 0.15687020 0
3.56259990 3.11994767 0.16812089 0
3.56270003 3.60583353 0.17125009 0
3.56279993 1.01420319 0.19199951 0
3.56290007 1.07667899 0.18355495 0
3.56299996 6.33726692 0.17084759 0
3.56310010 -1.16817164 0.20927133 0
3.56320000 0.05174389 0.22095872 0
3.56329989 -1.49396038 0.21150549 0
3.56340003 -1.08152890 0.19365522 0
3.56349993 2.83156252 0.20437351 0
3.56360006 -2.12773681 0.21303521 0
3.56369996 4.52220106 0.19129156 0
3.56380010 -0.31876877 0.21254209 0
3.56389999 -3.04103422 0.22314434 0
3.56399989 1.19451106 0.19783087 0
3.56410003 5.10186434 0.18606451 0
3.56419992 2.89128590 0.20956045 0
3.56430006 -0.24611230 0.23612450 0
3.56439996 1.10982943 0.24669065 0
3.56450009 0.93064868 0.24569112 0
3.56459999 1.11494195 0.23728219 0
3.56469989 1.93581545 0.28003797 0
3.56480002 -1.65472114 0.31693101 0
3.56489992 2.44809580 0.30437472 0
3.56500006 2.38035727 0.28890815 0
3.56509995 -0.65941519 0.33942443 0
3.56520009 1.17761183 0.29170474 0
3.56529999 4.40184355 0.31420019 0
3.56539989 -2.42071056 0.33713850 0
3.56550002 1.46559978 0.32995054 0
3.56559992 2.93348622 0.29670972 0
3.56570005 2.64484406 0.31146231 0
3.56579995 1.53063941 0.31814378 0
3.56590009 -0.18693197 0.33310157 0
3.56599998 -0.55111372 0.35230818 0
3.56609988 -0.26690146 0.34764263 0
3.56620002 2.89581156 0.31590715 0
3.56629992 3.95194769 0.29389831 0
3.56640005 1.30758035 0.36179468 0
3.56649995 -0.27447882 0.35562870 0
3.56660008 3.17219377 0.36429304 0
3.56669998 -0.48360676 0.39997044 0
3.56680012 0.85177523 0.41686732 0
3.56690001 1.10967541 0.37335476 0
3.56699991 -0.02162492 0.39114115 0
3.56710005 1.81771803 0.34674278 0
3.56719995 5.90081358 0.31820521 0
3.56730008 5.24094582 0.30889294 0
3.56739998 6.72986269 0.30701274 0
3.56750011 4.42199945 0.30761787 0
3.56760001 3.68852782 0.31769082 0
3.56769991 5.31152916 0.33263946 0
3.56780005 -0.15292010 0.35852513 0
3.56789994 5.78652143 0.34446940 0
3.56800008 0.78337449 0.33288515 0
3.56809998 1.08267093 0.36865756 0
3.56820011 3.69297433 0.32096076 0
3.56830001 1.39658475 0.35873762 0
3.56839991 2.46189904 0.34942013 0
3.56850004 -0.83172280 0.35433036 0
3.56859994 0.76753199 0.34806636 0
3.56870008 3.17067504 0.33246586 0
3.56879997 1.76806843 0.38231552 0
3.56890011 0.36020309 0.39208895 0
3.56900001 5.07959223 0.37329853 0
3.56909990 0.70045453 0.43438205 0
3.56920004 0.75206000 0.48659176 0
3.56929994 0.84515589 0.48181456 0
3.56940007 0.50548285 0.50832814 0
3.56949997 1.12401545 0.49966994 0
3.56960011 0.12207980 0.54316801 0
3.56970000 0.49078190 0.53476357 0
3.56979990 -0.76988870 0.52281815 0
3.56990004 0.37269950 0.50427002 0
3.56999993 3.66571021 0.45517823 0
3.57010007 4.40899324 0.42759949 0
3.57019997 0.83903456 0.52842039 0
3.57030010 2.62179732 0.46654293 0
3.57040000 0.47094876 0.51240313 0
3.57049990 1.27662194 0.52700013 0
3.57060003 2.85466242 0.46157542 0
3.57069993 1.35016549 0.48577750 0
