3.55110002 1.20946884 0.05103474 0
3.55119991 7.06544447 0.04473968 0
3.55130005 -0.40317598 0.04568979 0
3.55139995 15.60736752 0.04438333 0
3.55150008 3.60157394 0.04796156 0
3.55159998 2.86945224 0.05546885 0
3.55170012 -1.90068853 0.05845489 0
3.55180001 -0.23869444 0.05835684 0
3.55189991 1.33495808 0.06091696 0
3.55200005 -6.35395479 0.06104400 0
3.55209994 -0.77536494 0.05945569 0
3.55220008 -1.02677596 0.06210713 0
3.55229998 -6.17260408 0.06395846 0
3.55240011 -1.17408037 0.06236260 0
3.55250001 3.14100337 0.06500897 0
3.55259991 -3.48446941 0.06536780 0
3.55270004 4.71195984 0.06722542 0
3.55279994 -2.46287918 0.07914847 0
3.55290008 -1.60796869 0.08162292 0
3.55299997 3.67903590 0.07171795 0
3.55310011 2.73099351 0.07373888 0
3.55320001 -5.49015474 0.07675563 0
3.55329990 -9.74309826 0.07523634 0
3.55340004 1.44226289 0.07155398 0
3.55349994 2.36306357 0.06818996 0
3.55360007 -2.39700198 0.07117279 0
3.55369997 -1.34282744 0.06828746 0
3.55380011 3.34760761 0.06636039 0
3.55390000 -1.77933943 0.06947070 0
3.55399990 2.57841992 0.07326271 0
3.55410004 -1.02357459 0.07202312 0
3.55419993 -3.67395020 0.08284175 0
3.55430007 -0.28906927 0.08280919 0
3.55439997 1.33551705 0.08109017 0
3.55450010 -2.83693457 0.08473674 0
3.55460000 3.17237902 0.07688486 0
3.55469990 2.26171064 0.08220586 0
3.55480003 3.45300603 0.07467597 0
3.55489993 5.34648418 0.07487888 0
3.55500007 0.18780895 0.07486708 0
3.55509996 0.09625254 0.07016774 0
3.55520010 0.90240657 0.07087938 0
3.55530000 -1.27697384 0.07379657 0
3.55539989 -2.21200848 0.07519563 0
3.55550003 -1.28346765 0.07603742 0
3.55559993 -0.49742326 0.07620342 0
3.55570006 1.74513841 0.07296959 0
3.55579996 -0.33519000 0.08053064 0
3.55590010 0.27137327 0.08068337 0
3.55599999 -1.45143604 0.09465700 0
3.55609989 -2.80845666 0.09409321 0
3.55620003 1.71412265 0.08708610 0
3.55629992 2.82970691 0.08845481 0
3.55640006 -0.30015126 0.09301619 0
3.55649996 1.79516470 0.08690444 0
3.55660009 3.55964255 0.08589031 0
3.55669999 1.27526736 0.08969226 0
3.55679989 -0.36645833 0.09173109 0
3.55690002 3.60410762 0.08677870 0
3.55699992 1.33518481 0.09425680 0
3.55710006 -2.56869841 0.09952676 0
3.55719995 -2.18112993 0.10517691 0
3.55730009 -3.09541631 0.11463290 0
3.55739999 -7.45099735 0.12448190 0
3.55749989 1.40089774 0.11185042 0
3.55760002 3.39853454 0.10243069 0
3.55769992 3.53964138 0.09821925 0
3.55780005 1.11772585 0.10430897 0
3.55789995 -2.42199421 0.11917293 0
3.55800009 -1.55071163 0.12168567 0
3.55809999 5.23378992 0.10045449 0
3.55819988 9.24289417 0.08382852 0
3.55830002 -0.94802868 0.09907866 0
3.55839992 4.64983845 0.08098423 0
3.55850005 14.19593048 0.07446016 0
3.55859995 2.11103225 0.08917476 0
3.55870008 4.54288769 0.09134334 0
3.55879998 0.09486614 0.10506570 0
3.55890012 -1.58174837 0.10764449 0
3.55900002 3.84174085 0.09604026 0
3.55909991 6.23363733 0.09341857 0
3.55920005 -1.02003348 0.10578774 0
3.55929995 -1.49335849 0.11491041 0
3.55940008 -0.07172458 0.11813831 0
3.55949998 6.31739473 0.10239113 0
3.55960011 6.25309372 0.10929038 0
3.55970001 0.16128615 0.12407584 0
3.55979991 -1.68705761 0.13099368 0
3.55990005 -0.62199837 0.12780224 0
3.55999994 2.26115084 0.10895567 0
3.56010008 -0.04347686 0.11280002 0
3.56019998 -1.06611061 0.11825147 0
3.56030011 1.28734744 0.12427162 0
3.56040001 2.66689229 0.12249971 0
3.56049991 2.93955445 0.12033911 0
3.56060004 2.72036934 0.10413907 0
3.56069994 2.18835950 0.09497385 0
3.56080008 1.26921499 0.09066824 0
3.56089997 1.19018734 0.09106569 0
3.56100011 2.36119342 0.09724478 0
3.56110001 1.76539373 0.11842208 0
3.56119990 1.06884825 0.13383335 0
3.56130004 -1.14187849 0.13796988 0
3.56139994 -2.08841705 0.13880166 0
3.56150007 -1.04336226 0.13349213 0
3.56159997 0.00796728 0.12734960 0
3.56170011 0.32217416 0.11827675 0
3.56180000 -0.97402573 0.13027106 0
3.56189990 0.90204364 0.13410643 0
3.56200004 2.28010750 0.13859239 0
3.56209993 1.13863039 0.13970770 0
3.56220007 0.29935953 0.12841889 0
3.56229997 2.65907431 0.11112625 0
3.56240010 7.01801014 0.09462393 0
3.56250000 3.29658675 0.10987540 0
3.56259990 0.09191263 0.12380780 0
3.56270003 0.22895998 0.13658030 0
3.56279993 -0.30688086 0.14483470 0
3.56290007 2.24968600 0.13773337 0
3.56299996 -1.13965654 0.16810398 0
3.56310010 1.91317582 0.15076448 0
3.56320000 2.00682235 0.15877269 0
3.56329989 -1.03895164 0.15777217 0
3.56340003 0.03831132 0.16135792 0
3.56349993 -2.95356059 0.18523493 0
3.56360006 4.99334621 0.16203564 0
3.56369996 0.36386237 0.20611194 0
3.56380010 0.33367792 0.17393807 0
3.56389999 2.79577279 0.17599888 0
3.56399989 -5.18963003 0.20229495 0
3.56410003 3.06471419 0.19279851 0
3.56419992 3.35607648 0.17317766 0
3.56430006 1.70452380 0.20305961 0
3.56439996 2.96254683 0.19893794 0
3.56450009 3.19416022 0.21663457 0
3.56459999 -0.29300329 0.23435244 0
3.56469989 1.52657294 0.22260754 0
3.56480002 -0.67913198 0.23883311 0
3.56489992 -1.88372993 0.24467014 0
3.56500006 -0.55582565 0.23910342 0
3.56509995 0.88051534 0.23864941 0
3.56520009 0.87656325 0.23700148 0
3.56529999 2.22307706 0.23422095 0
3.56539989 2.16866803 0.22705139 0
3.56550002 -0.29883751 0.23821673 0
3.56559992 -1.51989698 0.25260985 0
3.56570005 0.80575931 0.23804496 0
3.56579995 4.05707216 0.23327720 0
3.56590009 2.40841532 0.25608233 0
3.56599998 -0.70372027 0.30001152 0
3.56609988 -3.90623140 0.35295862 0
3.56620002 0.28072754 0.27730751 0
3.56629992 3.60831165 0.27297738 0
3.56640005 -3.19913459 0.28272182 0
3.56649995 0.07057758 0.29235920 0
3.56660008 -1.05269110 0.29966721 0
3.56669998 1.75763011 0.26574215 0
3.56680012 1.70113683 0.29958826 0
3.56690001 -0.94074780 0.32862198 0
3.56699991 1.24413884 0.31522813 0
3.56710005 2.15292597 0.26642513 0
3.56719995 2.15541267 0.24013329 0
3.56730008 -1.98971081 0.26140478 0
3.56739998 1.39423263 0.22437264 0
3.56750011 6.31299448 0.22719266 0
3.56760001 1.18296349 0.24102205 0
3.56769991 5.30919647 0.26840797 0
3.56780005 0.64346397 0.30741209 0
3.56789994 0.32748583 0.37215659 0
3.56800008 2.69010901 0.26126662 0
3.56809998 4.04525900 0.23565415 0
3.56820011 3.93358731 0.22688518 0
3.56830001 -0.48158970 0.23627612 0
3.56839991 1.96629381 0.24218439 0
3.56850004 2.92049956 0.21801183 0
3.56859994 1.42064011 0.26358354 0
3.56870008 1.43027997 0.24223568 0
3.56879997 3.56459832 0.25777644 0
3.56890011 1.57662845 0.26747450 0
3.56900001 1.24504781 0.28550363 0
3.56909990 0.87146789 0.34315479 0
3.56920004 -1.05556726 0.33594686 0
3.56929994 -0.65978485 0.35609257 0
3.56940007 4.05286980 0.27764204 0
3.56949997 2.59264278 0.27151093 0
3.56960011 -0.81527805 0.32259011 0
3.56970000 0.53777510 0.34684035 0
3.56979990 1.27046776 0.31566030 0
3.56990004 0.56472147 0.30666959 0
3.56999993 1.67239392 0.33907902 0
3.57010007 -0.52892673 0.32344207 0
3.57019997 4.06876945 0.27434567 0
3.57030010 3.16190434 0.26105309 0
3.57040000 -0.49092439 0.31850997 0
