3.55060005 -0.89999551 0.07558070 0
3.55069995 3.01679254 0.13197461 0
3.55080009 9.53475094 0.14701416 0
3.55089998 -7.36613607 0.16689381 0
3.55100012 1.36286509 0.17065084 0
3.55110002 -0.37431067 0.16515534 0
3.55119991 0.91687256 0.17743295 0
3.55130005 5.17586184 0.14893778 0
3.55139995 3.07944822 0.16068782 0
3.55150008 -2.52294731 0.15640898 0
3.55159998 5.63462114 0.13885541 0
3.55170012 1.87902343 0.14799432 0
3.55180001 2.48419213 0.13672143 0
3.55189991 0.80323052 0.16058685 0
3.55200005 -3.53656197 0.16570903 0
3.55209994 2.75773978 0.16560914 0
3.55220008 -5.46090841 0.17471220 0
3.55229998 -4.18869305 0.19885127 0
3.55240011 1.71064162 0.18184304 0
3.55250001 2.15207362 0.20121130 0
3.55259991 -1.63890421 0.23303045 0
3.55270004 -1.35652554 0.25924429 0
3.55279994 -3.10851359 0.26233828 0
3.55290008 3.56300139 0.22971261 0
3.55299997 6.43612099 0.20223209 0
3.55310011 4.41113567 0.20212114 0
3.55320001 3.08187413 0.20089981 0
3.55329990 3.04341745 0.20947231 0
3.55340004 -1.13105226 0.22535844 0
3.55349994 2.07274699 0.21967432 0
3.55360007 3.29749894 0.23305121 0
3.55369997 1.95935738 0.22412625 0
3.55380011 0.44827422 0.24837753 0
3.55390000 -1.41392696 0.27165550 0
3.55399990 1.50703037 0.25627714 0
3.55410004 -0.08899733 0.28518000 0
3.55419993 -1.46330571 0.29688647 0
3.55430007 0.49989685 0.26513040 0
3.55439997 3.29468560 0.25698954 0
3.55450010 1.65699947 0.27732554 0
3.55460000 -3.88799071 0.30233610 0
3.55469990 1.69825768 0.29196087 0
3.55480003 0.53328413 0.29334703 0
3.55489993 -0.55773038 0.26456043 0
3.55500007 3.62593865 0.24497025 0
3.55509996 1.17790544 0.26344070 0
3.55520010 -2.10293508 0.30555469 0
3.55530000 -1.80872703 0.27945149 0
3.55539989 0.03440956 0.27283862 0
3.55550003 -1.38502538 0.30466977 0
3.55559993 -4.72332954 0.33160606 0
3.55570006 -3.75394344 0.33640000 0
3.55579996 -3.20920849 0.33749771 0
3.55590010 -2.07469559 0.32756788 0
3.55599999 1.25829911 0.30219129 0
3.55609989 2.92201376 0.29134223 0
3.55620003 1.17648911 0.31005487 0
3.55629992 0.08211140 0.32013267 0
3.55640006 1.74392223 0.27647009 0
3.55649996 4.10106277 0.23331676 0
3.55660009 -0.09338512 0.31095618 0
3.55669999 -2.37129807 0.29803324 0
3.55679989 2.59965587 0.26077971 0
3.55690002 5.33189869 0.27898315 0
3.55699992 -0.14165688 0.37038147 0
3.55710006 1.33884203 0.32614261 0
3.55719995 0.25536102 0.36611018 0
3.55730009 -1.27215755 0.38757914 0
3.55739999 0.75117767 0.37969252 0
3.55749989 1.81386900 0.35510078 0
3.55760002 -0.00354519 0.35791039 0
3.55769992 -3.16184163 0.39875877 0
3.55780005 -0.82758659 0.36532992 0
3.55789995 0.18507250 0.37236193 0
3.55800009 -1.75648212 0.34954569 0
3.55809999 1.52737021 0.30150992 0
3.55819988 0.57526523 0.30009261 0
3.55830002 1.80383730 0.28859276 0
3.55839992 1.29934669 0.27678984 0
3.55850005 1.92807448 0.27191609 0
3.55859995 4.38231850 0.27398947 0
3.55870008 2.45954561 0.28960755 0
3.55879998 -1.87741792 0.32772657 0
3.55890012 1.60674572 0.32327974 0
3.55900002 0.00049124 0.35513803 0
3.55909991 -1.80734503 0.35630399 0
3.55920005 2.59130001 0.25445402 0
3.55929995 5.61736917 0.24833271 0
3.55940008 0.87048090 0.36980847 0
3.55949998 0.90274316 0.35038465 0
3.55960011 1.77973413 0.35143906 0
3.55970001 1.87975752 0.37051979 0
3.55979991 1.48500335 0.38723123 0
3.55990005 0.07771882 0.38611835 0
3.55999994 -0.21797220 0.38995928 0
3.56010008 -1.90891218 0.39969569 0
3.56019998 -1.31478274 0.38132334 0
3.56030011 -0.27697986 0.38912481 0
3.56040001 0.19675058 0.37076253 0
3.56049991 2.42364693 0.32354477 0
3.56060004 2.31978846 0.30710465 0
3.56069994 3.35440683 0.31902984 0
3.56080008 4.79332209 0.29955962 0
3.56089997 0.81308043 0.35735869 0
3.56100011 -3.61917782 0.39609092 0
3.56110001 2.10048461 0.39386144 0
3.56119990 -0.84050745 0.38490525 0
3.56130004 -0.05845156 0.34701395 0
3.56139994 -0.60277677 0.36448991 0
3.56150007 -1.07985067 0.38029853 0
3.56159997 0.09953281 0.37064996 0
3.56170011 0.00382781 0.36652693 0
3.56180000 2.90706587 0.36693999 0
3.56189990 4.92757797 0.29717234 0
3.56200004 2.48836517 0.34510049 0
3.56209993 -0.13484226 0.35582024 0
3.56220007 1.02445555 0.34235907 0
3.56229997 2.74673939 0.33348140 0
3.56240010 -1.11063623 0.35138050 0
3.56250000 -1.06291234 0.35732076 0
3.56259990 2.02265525 0.32298571 0
3.56270003 1.83745468 0.35670286 0
3.56279993 -0.97780937 0.38462752 0
3.56290007 0.99736673 0.38551950 0
3.56299996 2.68824172 0.36933604 0
