3.55069995 -14.16917515 0.10771808 0
3.55080009 -8.34169197 0.00000000 0
3.55089998 -2.51522446 0.10500266 0
3.55100012 5.78251934 0.11869059 0
3.55110002 6.84407997 0.13038950 0
3.55119991 -1.83999944 0.14683014 0
3.55130005 5.97266245 0.14296722 0
3.55139995 4.19230366 0.15347901 0
3.55150008 1.16438687 0.17108107 0
3.55159998 3.35948324 0.14855544 0
3.55170012 1.77396667 0.16998604 0
3.55180001 -1.10606563 0.18090940 0
3.55189991 0.53317827 0.18256874 0
3.55200005 0.10518952 0.17907131 0
3.55209994 2.51054311 0.17372461 0
3.55220008 2.02097678 0.17897242 0
3.55229998 1.72697902 0.17676014 0
3.55240011 0.64523119 0.19164211 0
3.55250001 0.47908828 0.17896661 0
3.55259991 8.13587856 0.17818244 0
3.55270004 -2.38171816 0.24337870 0
3.55279994 -2.48933220 0.25313881 0
3.55290008 0.44081709 0.23453563 0
3.55299997 2.19793701 0.20066300 0
3.55310011 4.12037134 0.20262608 0
3.55320001 0.05430960 0.21848504 0
3.55329990 1.18833470 0.19588320 0
3.55340004 0.29246911 0.23501068 0
3.55349994 1.72154629 0.21268167 0
3.55360007 2.63820124 0.22048153 0
3.55369997 1.70674539 0.19802196 0
3.55380011 8.24998856 0.17230791 0
3.55390000 3.45414925 0.19253793 0
3.55399990 3.37353349 0.20527685 0
3.55410004 8.57035542 0.16557729 0
3.55419993 8.68444443 0.17018549 0
3.55430007 0.66605943 0.20817134 0
3.55439997 -2.26970935 0.22578228 0
3.55450010 -1.32000065 0.22969897 0
3.55460000 -0.25385740 0.23314323 0
3.55469990 1.20210373 0.21328750 0
3.55480003 2.96148896 0.20604727 0
3.55489993 3.66264963 0.21061721 0
3.55500007 2.17996502 0.22680080 0
3.55509996 -0.56076473 0.22941899 0
3.55520010 5.08620548 0.19119039 0
3.55530000 5.34592438 0.22340371 0
3.55539989 0.79474509 0.23157586 0
3.55550003 1.42981601 0.21700524 0
3.55559993 4.53745508 0.20342815 0
3.55570006 5.23262119 0.18764417 0
3.55579996 3.81742311 0.19366872 0
3.55590010 3.89550567 0.20152396 0
3.55599999 3.69683504 0.20638524 0
3.55609989 1.60617566 0.21809286 0
3.55620003 2.80226111 0.22214074 0
3.55629992 5.00099134 0.20249270 0
3.55640006 4.28581047 0.20881319 0
3.55649996 1.33188391 0.22739102 0
3.55660009 0.68611002 0.23409168 0
3.55669999 2.52703691 0.25143495 0
3.55679989 -0.30383727 0.27393436 0
3.55690002 0.46099404 0.25592092 0
3.55699992 1.76229799 0.24595654 0
3.55710006 0.23161420 0.26485059 0
3.55719995 -1.60048723 0.28618857 0
3.55730009 0.78871256 0.26789364 0
3.55739999 5.61294794 0.20929743 0
3.55749989 2.56507540 0.23767422 0
3.55760002 1.37704360 0.26602349 0
3.55769992 0.16757153 0.29699603 0
3.55780005 -0.21241066 0.27667928 0
3.55789995 2.10629654 0.25435740 0
3.55800009 2.85307288 0.24450222 0
3.55809999 4.47890329 0.22882129 0
3.55819988 2.52882576 0.23922957 0
3.55830002 1.44596493 0.23376890 0
3.55839992 2.75751662 0.24660142 0
3.55850005 2.63916779 0.26681241 0
3.55859995 -0.80480629 0.29751575 0
3.55870008 3.07447672 0.25292635 0
3.55879998 -1.18610036 0.32475057 0
3.55890012 1.69654572 0.26662061 0
3.55900002 8.19958210 0.23111784 0
3.55909991 5.23343849 0.24636213 0
3.55920005 1.23049450 0.28060964 0
3.55929995 0.53120220 0.29373765 0
3.55940008 1.31914580 0.28813741 0
3.55949998 4.68572330 0.23711982 0
3.55960011 6.03737640 0.24937488 0
3.55970001 2.41618800 0.28957486 0
3.55979991 1.89133143 0.30564240 0
3.55990005 5.53051567 0.26497704 0
3.55999994 3.78740168 0.33482140 0
3.56010008 1.12539899 0.35911164 0
3.56019998 1.46140361 0.34191626 0
3.56030011 3.79442167 0.30534199 0
3.56040001 5.00224161 0.30760506 0
3.56049991 2.30055642 0.35714132 0
3.56060004 3.13171172 0.33093923 0
3.56069994 2.34982729 0.36614731 0
3.56080008 2.51407337 0.34874812 0
3.56089997 4.94538307 0.38347691 0
3.56100011 -0.42315266 0.45175952 0
3.56110001 3.57987714 0.38104939 0
3.56119990 3.21704102 0.36204749 0
3.56130004 2.34450698 0.35213333 0
3.56139994 2.82218957 0.34584102 0
3.56150007 3.24295402 0.32158700 0
3.56159997 5.12250233 0.31624389 0
3.56170011 -0.55063683 0.41349491 0
3.56180000 1.55995405 0.38468567 0
3.56189990 4.51626062 0.36387965 0
3.56200004 4.64599323 0.35991016 0
3.56209993 3.84698582 0.37887540 0
3.56220007 0.69887084 0.39692745 0
3.56229997 0.35350621 0.38589513 0
3.56240010 3.41273880 0.30330968 0
3.56250000 4.74058151 0.29483101 0
3.56259990 5.41517353 0.29778650 0
3.56270003 6.61125708 0.32448491 0
3.56279993 2.77815890 0.33346519 0
3.56290007 2.69385076 0.31266224 0
3.56299996 5.05470419 0.29197991 0
3.56310010 1.80590689 0.33122954 0
3.56320000 2.09920907 0.28442574 0
3.56329989 10.02027225 0.25854507 0
3.56340003 4.10253429 0.28586861 0
3.56349993 1.57785010 0.32992870 0
3.56360006 0.40421176 0.36193812 0
3.56369996 3.02212644 0.34281164 0
3.56380010 3.94342995 0.39032862 0
3.56389999 0.32756904 0.39192969 0
3.56399989 2.72676563 0.38705879 0
