3.55539989 7.56902075 0.04675529 0
3.55550003 9.67497253 0.04535132 0
3.55559993 -4.59022141 0.05318854 0
3.55570006 8.58988476 0.05271989 0
3.55579996 6.60719919 0.05506772 0
3.55590010 2.61211848 0.05954691 0
3.55599999 16.88714027 0.04710511 0
3.55609989 13.78911495 0.05709258 0
3.55620003 -1.78329051 0.07712924 0
3.55629992 5.97498798 0.07426580 0
3.55640006 3.05834579 0.07106925 0
3.55649996 5.88098860 0.07379395 0
3.55660009 5.61941576 0.07197091 0
3.55669999 6.58821964 0.06603490 0
3.55679989 10.55592918 0.06329010 0
3.55690002 9.86303806 0.07313324 0
3.55699992 2.70616841 0.08312847 0
3.55710006 7.13242769 0.08067904 0
3.55719995 6.83640957 0.07079255 0
3.55730009 7.32062149 0.08454341 0
3.55739999 8.59578037 0.08949220 0
3.55749989 3.73468637 0.09495152 0
3.55760002 7.75387430 0.08583701 0
3.55769992 15.49631691 0.07455485 0
3.55780005 11.21437740 0.07924414 0
3.55789995 5.19586515 0.09165435 0
3.55800009 9.06391048 0.07989319 0
3.55809999 15.67940521 0.07650570 0
3.55819988 5.54498529 0.08605074 0
3.55830002 7.47415400 0.08382944 0
3.55839992 12.16594219 0.07436197 0
3.55850005 10.75702763 0.07565234 0
3.55859995 10.34156895 0.07308483 0
3.55870008 17.40683174 0.06423652 0
3.55879998 11.32553291 0.07517643 0
3.55890012 4.49863100 0.08690966 0
3.55900002 3.28927803 0.08713546 0
3.55909991 12.93487453 0.07592209 0
3.55920005 15.16779327 0.07308920 0
3.55929995 -1.46701777 0.10816273 0
3.55940008 12.20949173 0.08843289 0
3.55949998 8.00659561 0.08015548 0
3.55960011 9.23412323 0.08149040 0
3.55970001 9.25588512 0.07859451 0
3.55979991 6.88266706 0.08976905 0
3.55990005 12.99814034 0.07882027 0
3.55999994 11.26977348 0.07709898 0
3.56010008 13.90010738 0.08044031 0
3.56019998 11.96158314 0.08158620 0
3.56030011 12.41248035 0.08423476 0
3.56040001 11.00161648 0.08897048 0
3.56049991 0.89262247 0.11421180 0
