3.55480003 -2.16771245 0.02327208 0
3.55489993 -2.31758547 0.02333289 0
3.55500007 -0.49349099 0.07317566 0
3.55509996 2.49984241 0.11025281 0
3.55520010 4.55779171 0.10472840 0
3.55530000 5.22513914 0.10283698 0
3.55539989 2.67387295 0.10794017 0
3.55550003 -0.11589692 0.11498017 0
3.55559993 -0.23428227 0.10736730 0
3.55570006 2.40358496 0.10925709 0
3.55579996 4.03343391 0.10156929 0
3.55590010 -0.61434865 0.10412703 0
3.55599999 -5.87243795 0.11502641 0
3.55609989 0.02196983 0.10327037 0
3.55620003 2.61106801 0.10139676 0
3.55629992 0.21134454 0.10739969 0
3.55640006 3.77632856 0.10486771 0
3.55649996 0.17980210 0.11113459 0
3.55660009 3.94743466 0.11468724 0
3.55669999 -1.61014569 0.12445720 0
3.55679989 0.07608400 0.11872195 0
3.55690002 6.92044640 0.11570491 0
3.55699992 0.80614841 0.12825237 0
3.55710006 5.67396498 0.12463180 0
3.55719995 1.97689414 0.13534451 0
3.55730009 0.70839012 0.13097537 0
3.55739999 2.84781337 0.13468108 0
3.55749989 3.18968248 0.14014216 0
3.55760002 1.62737489 0.14066750 0
3.55769992 5.15544939 0.14065985 0
3.55780005 -0.05025064 0.15211564 0
3.55789995 1.86545825 0.14534655 0
3.55800009 4.40656996 0.13378754 0
3.55809999 3.90812707 0.13412829 0
3.55819988 5.59208202 0.12819566 0
3.55830002 2.12848592 0.13090466 0
3.55839992 3.41268682 0.12988342 0
3.55850005 5.55102921 0.12769625 0
3.55859995 5.27338886 0.13775405 0
3.55870008 2.35801959 0.15102857 0
3.55879998 0.42287561 0.15596633 0
3.55890012 4.81355810 0.15663107 0
3.55900002 1.17462099 0.16071048 0
3.55909991 3.77105618 0.15756610 0
3.55920005 5.39600563 0.16022338 0
3.55929995 0.77285802 0.17523098 0
3.55940008 -1.58578670 0.17545547 0
3.55949998 2.94940186 0.16650134 0
3.55960011 1.60226011 0.17059264 0
3.55970001 0.94333452 0.17575510 0
3.55979991 -1.22897756 0.18099630 0
3.55990005 -3.21827054 0.17723231 0
3.55999994 0.52453709 0.16842757 0
3.56010008 2.30486512 0.15731414 0
3.56019998 5.93415833 0.14921011 0
3.56030011 3.80860662 0.15492634 0
3.56040001 3.29333878 0.16388564 0
3.56049991 5.32544994 0.15574680 0
3.56060004 1.96239269 0.17365944 0
3.56069994 0.02637173 0.17891257 0
3.56080008 5.81097460 0.16887739 0
3.56089997 4.71514320 0.17617223 0
3.56100011 1.56714284 0.17691737 0
3.56110001 1.20892143 0.17353547 0
3.56119990 -0.84506297 0.17323934 0
3.56130004 -3.34015203 0.17206161 0
3.56139994 7.15357208 0.15707274 0
3.56150007 4.86315107 0.16562988 0
3.56159997 0.66757977 0.18588062 0
3.56170011 3.71111894 0.17722505 0
3.56180000 3.30300021 0.18659380 0
3.56189990 -2.78578877 0.21230547 0
3.56200004 -2.09111953 0.22788824 0
3.56209993 1.98956943 0.21946728 0
3.56220007 4.86701727 0.19448598 0
3.56229997 5.45498371 0.18049955 0
3.56240010 4.42463732 0.17009339 0
3.56250000 1.26357210 0.18131761 0
3.56259990 1.47644329 0.18130885 0
3.56270003 4.81666613 0.18845065 0
3.56279993 2.86463189 0.19770803 0
3.56290007 -1.67375302 0.23190816 0
3.56299996 1.65360618 0.22497408 0
3.56310010 4.51844835 0.22623827 0
3.56320000 1.98652494 0.25247538 0
3.56329989 0.07127788 0.26210260 0
3.56340003 1.42918718 0.23821302 0
3.56349993 5.29170656 0.22118713 0
3.56360006 7.62554359 0.21447611 0
3.56369996 2.40951109 0.22906688 0
3.56380010 2.81437111 0.23457791 0
3.56389999 4.38935566 0.22357205 0
3.56399989 6.63297129 0.22126517 0
3.56410003 5.82009935 0.23237523 0
3.56419992 -0.51448590 0.28001451 0
3.56430006 2.27871943 0.28182939 0
3.56439996 0.50245816 0.27701384 0
3.56450009 1.67363393 0.26961371 0
3.56459999 2.48875642 0.28045616 0
3.56469989 0.74501598 0.30414543 0
3.56480002 0.37161446 0.33083284 0
3.56489992 0.02488993 0.33911347 0
3.56500006 3.61034513 0.29426286 0
3.56509995 2.47949839 0.31160364 0
3.56520009 2.47499919 0.30592427 0
3.56529999 4.42351294 0.29983947 0
3.56539989 1.33371460 0.32149008 0
3.56550002 0.58550209 0.33418953 0
3.56559992 3.18310165 0.32443526 0
3.56570005 2.65257525 0.32977137 0
3.56579995 0.21379666 0.36147726 0
3.56590009 -0.52173519 0.36280099 0
3.56599998 0.71509933 0.38378263 0
3.56609988 0.56196499 0.40451464 0
3.56620002 -0.12970573 0.39890727 0
3.56629992 0.69985938 0.38758135 0
3.56640005 2.34381509 0.37079138 0
3.56649995 2.21532011 0.37834018 0
3.56660008 -0.19277483 0.44422743 0
3.56669998 0.70910347 0.40933678 0
