3.55760002 -2.92792940 0.06410729 0
3.55769992 2.26314116 0.06882485 0
3.55780005 0.74302751 0.07851719 0
3.55789995 -1.63905156 0.09087875 0
3.55800009 -4.43784857 0.09673411 0
3.55809999 -3.97080851 0.10353920 0
3.55819988 -1.04516113 0.10741598 0
3.55830002 -4.29838800 0.09898898 0
3.55839992 1.98843682 0.08490431 0
3.55850005 3.36085486 0.08334334 0
3.55859995 1.78815699 0.07554702 0
3.55870008 -0.06917932 0.09657217 0
3.55879998 -2.68975163 0.10141610 0
3.55890012 -4.59158850 0.10480734 0
3.55900002 -1.61433208 0.10124987 0
3.55909991 4.27112913 0.09229062 0
3.55920005 0.76655835 0.10906670 0
3.55929995 -0.84417123 0.11076892 0
3.55940008 5.57117414 0.10197851 0
3.55949998 -2.36906481 0.10607945 0
3.55960011 -0.71028244 0.11211941 0
3.55970001 -2.19099307 0.11380559 0
3.55979991 -2.31462240 0.12750450 0
3.55990005 -1.71649241 0.12261019 0
3.55999994 -2.00280905 0.11214054 0
3.56010008 2.18154645 0.10810346 0
3.56019998 -3.73616433 0.10994809 0
3.56030011 -5.75894070 0.11602511 0
3.56040001 -0.54233730 0.11622535 0
3.56049991 -0.60943395 0.10531007 0
3.56060004 -6.48914576 0.12618747 0
3.56069994 2.35307384 0.11100511 0
3.56080008 -3.95153880 0.10729851 0
3.56089997 0.20673257 0.11402968 0
3.56100011 0.80866569 0.10573265 0
3.56110001 1.58142459 0.11190574 0
3.56119990 6.48270607 0.10525443 0
3.56130004 -4.54961872 0.14038531 0
3.56139994 2.34294939 0.13582127 0
3.56150007 1.22464871 0.12191577 0
3.56159997 3.81471419 0.13022119 0
3.56170011 3.03682947 0.11713462 0
3.56180000 -4.13140249 0.15417348 0
3.56189990 8.68541813 0.12113476 0
3.56200004 0.50048256 0.13806747 0
3.56209993 -3.76201439 0.15157555 0
3.56220007 1.11009300 0.13235694 0
3.56229997 2.71660280 0.10797333 0
3.56240010 -2.61433411 0.13364185 0
3.56250000 0.17576750 0.12335491 0
3.56259990 -3.04863906 0.14146829 0
3.56270003 -2.36739373 0.14193904 0
3.56279993 2.49936771 0.11980475 0
3.56290007 2.13490510 0.12123076 0
3.56299996 -4.76693249 0.16915414 0
3.56310010 -3.65300989 0.19327569 0
3.56320000 -3.04449964 0.20199044 0
3.56329989 -0.65217793 0.18310930 0
3.56340003 0.98274434 0.15902248 0
3.56349993 1.14487302 0.16755749 0
3.56360006 1.53895462 0.15893169 0
3.56369996 3.46834350 0.14812249 0
3.56380010 7.12318754 0.12637371 0
3.56389999 1.77205193 0.14216545 0
3.56399989 -3.05867529 0.17620720 0
3.56410003 -1.80936551 0.19369797 0
3.56419992 1.07658756 0.19516832 0
3.56430006 -0.67694157 0.23077911 0
3.56439996 -2.27003694 0.25584185 0
3.56450009 -0.68506444 0.25064877 0
3.56459999 -0.02943184 0.24544214 0
3.56469989 0.26799592 0.23280387 0
3.56480002 1.89206147 0.21844330 0
3.56489992 1.57262301 0.21759395 0
3.56500006 2.02611947 0.21965946 0
3.56509995 -1.06354296 0.23235777 0
3.56520009 -0.19929123 0.22166680 0
3.56529999 1.98401046 0.21380562 0
3.56539989 0.96489960 0.21666043 0
3.56550002 2.88679290 0.21449345 0
3.56559992 -0.64720964 0.27400273 0
