3.55749989 13.13679600 0.08284906 0
3.55760002 -8.02405357 0.08833193 0
3.55769992 15.70911789 0.08356626 0
3.55780005 11.55075264 0.07493676 0
3.55789995 6.86968327 0.09429359 0
3.55800009 6.73540115 0.10054246 0
3.55809999 1.20037711 0.11557330 0
3.55819988 9.62716198 0.11660468 0
3.55830002 3.36568332 0.11352812 0
3.55839992 7.49148512 0.11783650 0
3.55850005 6.95108271 0.10471870 0
3.55859995 2.84364223 0.11937807 0
3.55870008 5.12657881 0.12196779 0
3.55879998 4.70902967 0.13003272 0
3.55890012 0.97707665 0.13188316 0
3.55900002 4.91071081 0.12023397 0
3.55909991 10.16549778 0.11258393 0
3.55920005 7.32911491 0.12314060 0
3.55929995 -0.16063200 0.14510740 0
3.55940008 2.91494679 0.14506043 0
3.55949998 2.89126611 0.14989884 0
3.55960011 0.11226840 0.16328709 0
3.55970001 5.58747482 0.15071751 0
3.55979991 8.90444565 0.13649777 0
3.55990005 2.54635334 0.15994915 0
3.55999994 4.46362734 0.15351772 0
3.56010008 0.03966878 0.16148581 0
3.56019998 2.24363732 0.16300629 0
3.56030011 4.21522808 0.14393802 0
3.56040001 2.70669770 0.16078471 0
3.56049991 2.55573797 0.17761110 0
3.56060004 6.98187637 0.15161610 0
3.56069994 9.25293541 0.13079941 0
3.56080008 9.07927704 0.12790789 0
3.56089997 8.53524399 0.13610812 0
3.56100011 9.33295822 0.13475576 0
3.56110001 8.45702839 0.14758082 0
3.56119990 1.95469844 0.16927008 0
3.56130004 7.30671215 0.16079004 0
3.56139994 4.22596359 0.17029838 0
3.56150007 0.31705827 0.20499170 0
3.56159997 -0.50982744 0.21982928 0
3.56170011 1.03731179 0.19608669 0
3.56180000 8.24017429 0.14879659 0
3.56189990 7.91843176 0.14901190 0
3.56200004 8.96378040 0.14964147 0
3.56209993 9.05526924 0.13862820 0
3.56220007 7.93770266 0.12885527 0
3.56229997 6.79135180 0.13331813 0
3.56240010 3.98583984 0.14702046 0
3.56250000 6.63480997 0.14545865 0
3.56259990 4.02220154 0.16600548 0
3.56270003 4.60453510 0.17341726 0
3.56279993 5.09400368 0.16186246 0
3.56290007 1.02868509 0.17305017 0
3.56299996 3.89798975 0.16496798 0
3.56310010 4.76258612 0.18263923 0
3.56320000 1.76104450 0.21727198 0
3.56329989 2.16406131 0.21939875 0
3.56340003 5.78510237 0.19273920 0
3.56349993 6.68778563 0.19153126 0
3.56360006 3.27411580 0.23360173 0
3.56369996 1.37825310 0.24193534 0
3.56380010 0.34438714 0.22228874 0
3.56389999 1.41395676 0.21554983 0
3.56399989 1.30105340 0.25230822 0
3.56410003 0.94663584 0.28622600 0
3.56419992 8.06565285 0.20563051 0
3.56430006 2.64687443 0.26863340 0
3.56439996 2.20497322 0.29499498 0
3.56450009 2.35041285 0.31044307 0
3.56459999 1.44167197 0.31421104 0
3.56469989 3.00328588 0.29867610 0
3.56480002 5.48452234 0.26335007 0
3.56489992 7.44282675 0.22897688 0
3.56500006 6.65448284 0.23125295 0
3.56509995 4.83090544 0.23917057 0
3.56520009 3.63701916 0.24666746 0
3.56529999 3.89376211 0.25223136 0
3.56539989 5.65337944 0.24560653 0
3.56550002 5.86217880 0.25252569 0
3.56559992 4.85296488 0.28026509 0
3.56570005 4.55802584 0.29329950 0
3.56579995 3.83961153 0.33840725 0
3.56590009 2.20456862 0.35627082 0
3.56599998 3.03531218 0.35309783 0
3.56609988 3.01484585 0.33211648 0
3.56620002 6.60211897 0.26773596 0
3.56629992 1.81173801 0.39705056 0
3.56640005 0.91321969 0.32496712 0
3.56649995 9.72872162 0.29671246 0
3.56660008 0.25908265 0.31090772 0
3.56669998 9.21996212 0.30865011 0
3.56680012 5.61314535 0.30787531 0
3.56690001 7.51730156 0.29385653 0
3.56699991 8.63758469 0.30286524 0
3.56710005 -1.29349184 0.39562541 0
3.56719995 4.56821156 0.37288144 0
3.56730008 3.51026130 0.29965198 0
3.56739998 6.91287136 0.32250699 0
3.56750011 7.56955624 0.26044813 0
3.56760001 5.86086464 0.31798699 0
3.56769991 6.52601576 0.31838331 0
3.56780005 4.62614393 0.34543002 0
3.56789994 4.73581982 0.35384032 0
3.56800008 3.18190360 0.33253619 0
3.56809998 4.15141630 0.32649484 0
3.56820011 6.87894630 0.29006800 0
3.56830001 7.04069710 0.30637264 0
3.56839991 5.61038208 0.31841508 0
3.56850004 7.53990746 0.30401239 0
3.56859994 6.42846441 0.29436594 0
3.56870008 7.06874132 0.30594072 0
3.56879997 7.03230572 0.31136540 0
3.56890011 3.43581176 0.38532603 0
3.56900001 4.52586842 0.33955860 0
3.56909990 4.41679144 0.34600088 0
3.56920004 3.96968341 0.38768792 0
3.56929994 3.78452539 0.41066721 0
3.56940007 3.96696472 0.43165490 0
3.56949997 4.95323372 0.40269879 0
3.56960011 6.55645466 0.34955788 0
3.56970000 4.06870174 0.40524569 0
3.56979990 2.84976602 0.42551714 0
3.56990004 5.04363155 0.39551958 0
3.56999993 6.40240240 0.39963549 0
3.57010007 4.83195019 0.46925887 0
3.57019997 6.10615396 0.42791507 0
3.57030010 4.17574072 0.48171058 0
3.57040000 5.60698605 0.45547819 0
3.57049990 6.28692245 0.45369530 0
3.57060003 5.02824974 0.48346969 0
3.57069993 3.98923397 0.52750528 0
3.57080007 2.85951495 0.57726449 0
3.57089996 4.64375496 0.48742905 0
3.57100010 6.35916901 0.43800184 0
3.57110000 5.97174978 0.46233121 0
3.57119989 4.62763929 0.48622808 0
3.57130003 4.31016922 0.47619134 0
3.57139993 4.40124130 0.45856646 0
3.57150006 2.65294576 0.53084028 0
3.57159996 0.66874123 0.66982508 0
3.57170010 2.41252565 0.57040727 0
3.57179999 5.89678955 0.48100898 0
3.57189989 6.15786266 0.48126122 0
3.57200003 3.41947818 0.55323267 0
3.57209992 3.24518490 0.60519952 0
3.57220006 4.70813513 0.53552330 0
3.57229996 5.09813261 0.52137208 0
3.57240009 4.11592722 0.52544820 0
3.57249999 3.68756437 0.51662374 0
3.57259989 4.89196873 0.51224548 0
3.57270002 4.41738844 0.48916069 0
3.57279992 7.58434248 0.40543103 0
3.57290006 5.48771238 0.47714838 0
3.57299995 2.64425302 0.55806065 0
3.57310009 5.73000669 0.53338873 0
3.57319999 3.28186965 0.55081946 0
3.57329988 2.84436941 0.59194243 0
3.57340002 3.19598889 0.65885413 0
3.57349992 0.72011608 0.75040680 0
3.57360005 0.26248705 0.84406978 0
3.57369995 5.11479187 0.57551712 0
3.57380009 5.09345913 0.62576550 0
3.57389998 1.72717834 0.69934100 0
3.57399988 5.21651506 0.65594769 0
3.57410002 5.16391659 0.61397493 0
3.57419991 2.62988997 0.75322449 0
3.57430005 4.09976149 0.63332182 0
3.57439995 2.69275498 0.65102863 0
3.57450008 5.06672668 0.59371585 0
3.57459998 4.34282541 0.61002976 0
3.57470012 3.70538950 0.63905811 0
3.57480001 4.41954756 0.63085967 0
3.57489991 4.23409128 0.65068787 0
3.57500005 3.32762361 0.73817295 0
3.57509995 3.66048670 0.76587749 0
3.57520008 1.85890734 0.85983592 0
3.57529998 2.08482409 0.84893304 0
3.57540011 3.49129367 0.83059430 0
3.57550001 3.04878402 0.85959136 0
3.57559991 3.64348745 0.80957007 0
3.57570004 2.52800250 0.87846369 0
3.57579994 3.86232233 0.75362432 0
3.57590008 4.24101305 0.76543313 0
3.57599998 2.39026093 0.89937848 0
3.57610011 2.28543591 0.88477808 0
3.57620001 7.04104137 0.68766630 0
3.57629991 5.82308197 0.70039582 0
3.57640004 5.11827421 0.74964577 0
3.57649994 6.11976671 0.66132385 0
3.57660007 5.83989668 0.70380521 0
3.57669997 3.93089056 0.71317428 0
3.57680011 5.55531025 0.65852296 0
3.57690001 6.82299900 0.64141572 0
3.57699990 4.51024628 0.71971118 0
3.57710004 5.00061083 0.71131843 0
3.57719994 6.26683903 0.66008842 0
3.57730007 3.71613240 0.78198111 0
3.57739997 3.71183419 0.79701930 0
3.57750010 4.68971825 0.75022215 0
3.57760000 5.03775263 0.73984253 0
3.57769990 4.46631956 0.76303333 0
3.57780004 4.34975719 0.84556216 0
3.57789993 5.26729250 0.75548011 0
3.57800007 5.37492085 0.69778711 0
3.57809997 7.05569077 0.65357876 0
3.57820010 5.50204420 0.68929338 0
3.57830000 6.02138186 0.76164311 0
3.57839990 6.28988934 0.76901788 0
3.57850003 2.65953422 0.99473286 0
3.57859993 3.74226975 0.85542446 0
3.57870007 5.18193388 0.74951804 0
3.57879996 5.56175327 0.71174097 0
3.57890010 4.28156424 0.76532286 0
3.57900000 3.82461500 0.82438767 0
3.57909989 4.99616766 0.83912528 0
3.57920003 3.17422199 1.04284632 0
3.57929993 4.51442719 0.87922239 0
3.57940006 5.75043917 0.78213376 0
3.57949996 5.67320013 0.76353198 0
3.57960010 4.76210833 0.80237001 0
3.57969999 4.43676710 0.81690127 0
