3.55220008 3.49553943 0.08882616 0
3.55229998 -0.40750122 0.11501829 0
3.55240011 -1.57453048 0.13283052 0
3.55250001 -0.98980278 0.13381375 0
3.55259991 -2.49233627 0.13651049 0
3.55270004 3.74100780 0.13855839 0
3.55279994 -7.00423813 0.14353754 0
3.55290008 6.67794704 0.13375726 0
3.55299997 4.45739603 0.13566706 0
3.55310011 -4.24256134 0.16382435 0
3.55320001 -0.78370863 0.16212407 0
3.55329990 -4.46270943 0.16995543 0
3.55340004 -2.54073930 0.17815875 0
3.55349994 0.15485245 0.17333627 0
3.55360007 0.94585520 0.15341456 0
3.55369997 -0.86317933 0.17471443 0
3.55380011 -1.76417542 0.16507515 0
3.55390000 2.04615974 0.15799621 0
3.55399990 -0.50722212 0.15923420 0
3.55410004 -0.12402642 0.15694681 0
3.55419993 0.99419218 0.16436873 0
3.55430007 0.83097637 0.16982089 0
3.55439997 0.00753129 0.18283553 0
3.55450010 -0.50191730 0.19082265 0
3.55460000 -0.53087050 0.18109128 0
3.55469990 1.95820200 0.18487111 0
3.55480003 0.46635318 0.20392133 0
3.55489993 0.89145404 0.17592365 0
3.55500007 4.10380173 0.17066200 0
3.55509996 -0.75303406 0.17904195 0
3.55520010 0.47177476 0.17103994 0
3.55530000 0.44167107 0.18050648 0
3.55539989 1.35557556 0.16152665 0
3.55550003 0.97125733 0.18423408 0
3.55559993 0.41716346 0.18271390 0
3.55570006 5.37574291 0.17599986 0
3.55579996 2.14907861 0.18867955 0
3.55590010 4.10738897 0.17410794 0
3.55599999 -1.22886395 0.23255053 0
3.55609989 -5.52477741 0.24022582 0
3.55620003 -1.51357317 0.23939662 0
3.55629992 -1.54238188 0.23707955 0
3.55640006 0.76753545 0.23419580 0
3.55649996 -0.18340169 0.24573497 0
3.55660009 -0.63778692 0.24539088 0
3.55669999 -0.55612570 0.25643107 0
3.55679989 -0.55849516 0.26679125 0
3.55690002 0.80299014 0.26761246 0
3.55699992 -1.75890338 0.30117980 0
3.55710006 -1.28196561 0.30705440 0
3.55719995 -1.72237992 0.30445084 0
3.55730009 -0.01893948 0.28199986 0
3.55739999 3.32272100 0.27213708 0
3.55749989 0.59896737 0.26695204 0
3.55760002 3.88962770 0.25272918 0
3.55769992 1.77990949 0.30139661 0
3.55780005 3.02719021 0.29053771 0
3.55789995 2.28274083 0.29738396 0
3.55800009 -3.38491178 0.32598615 0
3.55809999 -1.43701375 0.31211051 0
3.55819988 2.51026654 0.27248862 0
3.55830002 1.17810202 0.28531677 0
3.55839992 -0.95488292 0.28899133 0
3.55850005 -0.23701406 0.27856153 0
3.55859995 1.95854509 0.28034756 0
3.55870008 1.45068419 0.30212209 0
3.55879998 -1.04309905 0.31629550 0
