3.55430007 11.45134735 0.09562181 0
3.55439997 4.76169538 0.09414983 0
3.55450010 7.08706903 0.10070618 0
3.55460000 13.57589340 0.07791594 0
3.55469990 12.42454147 0.09143496 0
3.55480003 7.92419577 0.08719586 0
3.55489993 13.45345974 0.08934366 0
3.55500007 2.43321943 0.09762077 0
3.55509996 14.58331585 0.08022226 0
3.55520010 12.21001434 0.08773350 0
3.55530000 4.87467766 0.09050041 0
3.55539989 18.66784096 0.07845660 0
3.55550003 14.51031780 0.08392823 0
3.55559993 4.28564882 0.09523208 0
3.55570006 17.92910004 0.08041022 0
3.55579996 19.56636810 0.08433502 0
3.55590010 7.34314919 0.10492959 0
3.55599999 6.78306293 0.10417271 0
3.55609989 12.15581894 0.09627562 0
3.55620003 9.25521851 0.09780618 0
3.55629992 14.89723206 0.09351356 0
3.55640006 14.75139618 0.08412135 0
3.55649996 14.86239433 0.07906207 0
3.55660009 20.39044952 0.09037874 0
3.55669999 5.29216909 0.10750921 0
3.55679989 8.03096676 0.10970481 0
3.55690002 8.26117420 0.10470850 0
3.55699992 9.27009010 0.11251210 0
3.55710006 6.41557360 0.13991556 0
3.55719995 -0.19190536 0.14674690 0
3.55730009 11.93268299 0.12720440 0
3.55739999 11.66709328 0.11020090 0
3.55749989 5.51894188 0.13399641 0
3.55760002 3.82181263 0.15988603 0
3.55769992 6.89606333 0.14146250 0
3.55780005 10.71654987 0.12021346 0
3.55789995 13.31489754 0.12590371 0
3.55800009 3.47252369 0.13949326 0
3.55809999 9.13541317 0.12704141 0
3.55819988 10.22281170 0.11579370 0
3.55830002 5.88490725 0.14023671 0
3.55839992 9.13201046 0.13095209 0
3.55850005 9.57797718 0.12666602 0
3.55859995 10.59438515 0.12178838 0
3.55870008 16.74676323 0.11065509 0
3.55879998 14.11431789 0.11268681 0
3.55890012 8.03015804 0.12590820 0
3.55900002 10.53876972 0.12517643 0
3.55909991 11.49437428 0.11740622 0
3.55920005 10.45974445 0.11245906 0
3.55929995 12.20939064 0.11082249 0
3.55940008 14.29894638 0.11297475 0
3.55949998 15.31162262 0.10679891 0
3.55960011 12.92446709 0.11805892 0
3.55970001 5.31462002 0.12465447 0
3.55979991 16.36420059 0.12223323 0
3.55990005 10.98594952 0.12152372 0
3.55999994 2.62906981 0.16906525 0
3.56010008 5.17302132 0.14277549 0
3.56019998 11.86987495 0.13667302 0
3.56030011 8.94239330 0.13392290 0
3.56040001 7.97391748 0.14081529 0
3.56049991 9.06857109 0.15352717 0
3.56060004 11.32767773 0.13212337 0
3.56069994 13.37098217 0.13174528 0
3.56080008 11.10597324 0.14746025 0
3.56089997 2.45153141 0.19067448 0
3.56100011 6.93297482 0.19077311 0
3.56110001 6.20544052 0.17135568 0
3.56119990 3.70954490 0.18405023 0
3.56130004 6.37509966 0.15842877 0
3.56139994 11.52507877 0.13978332 0
3.56150007 10.05698681 0.14420851 0
3.56159997 9.91181755 0.15086147 0
3.56170011 9.94236183 0.16404152 0
3.56180000 6.97557974 0.19098739 0
3.56189990 1.13117290 0.25531453 0
3.56200004 -1.09584248 0.23956570 0
3.56209993 7.81087208 0.18586062 0
3.56220007 11.20146751 0.15515508 0
3.56229997 13.29570866 0.14265113 0
3.56240010 8.78762913 0.14320683 0
3.56250000 6.32814789 0.15951154 0
3.56259990 12.92736721 0.13515389 0
3.56270003 10.43257427 0.15375391 0
3.56279993 4.44580364 0.17839620 0
3.56290007 8.32057762 0.17524011 0
3.56299996 9.23057365 0.16585436 0
3.56310010 7.94342566 0.18666828 0
3.56320000 11.17331600 0.18006004 0
3.56329989 8.06459999 0.19723968 0
3.56340003 6.38582516 0.20670524 0
3.56349993 8.22145653 0.20106077 0
3.56360006 7.36545277 0.18516625 0
3.56369996 9.42825127 0.17587478 0
3.56380010 15.87688923 0.14490646 0
3.56389999 7.94179869 0.18361889 0
3.56399989 4.57261992 0.20248902 0
3.56410003 7.52942085 0.19110800 0
3.56419992 6.21958923 0.20782106 0
