3.55170012 14.43370152 0.02510033 0
3.55180001 10.35446358 0.00000000 0
3.55189991 6.27685928 0.02714792 0
3.55200005 12.35152245 0.02897826 0
3.55209994 5.77933073 0.03350931 0
3.55220008 7.06704187 0.03608761 0
3.55229998 14.24817944 0.03577247 0
3.55240011 9.24671841 0.03768069 0
3.55250001 7.50851822 0.04097364 0
3.55259991 13.30441380 0.03725115 0
3.55270004 11.79980469 0.04349287 0
3.55279994 -2.54971552 0.04979154 0
3.55290008 2.91801810 0.04773358 0
3.55299997 24.07438660 0.03322836 0
3.55310011 20.60445595 0.03589623 0
3.55320001 15.41569901 0.03915189 0
3.55329990 12.35590839 0.04658103 0
3.55340004 3.18933201 0.04756807 0
3.55349994 17.80767822 0.04543929 0
3.55360007 4.66535616 0.05407837 0
3.55369997 3.10704851 0.05995420 0
3.55380011 5.72773170 0.05880271 0
3.55390000 5.10784340 0.05803738 0
3.55399990 8.19647980 0.05526290 0
3.55410004 9.49467564 0.05675839 0
3.55419993 5.02616310 0.06011088 0
3.55430007 6.18350124 0.05477926 0
3.55439997 11.69635868 0.05320622 0
3.55450010 12.03513050 0.05674161 0
3.55460000 5.24127817 0.06215140 0
3.55469990 6.65694380 0.06212713 0
3.55480003 7.75583172 0.06311156 0
3.55489993 7.83830404 0.06042663 0
3.55500007 5.11321878 0.05976664 0
3.55509996 6.20313263 0.05728897 0
3.55520010 12.75499916 0.05690451 0
3.55530000 5.47843456 0.06198332 0
3.55539989 5.78716469 0.07307605 0
3.55550003 7.97046375 0.06728183 0
3.55559993 7.68149996 0.06992608 0
3.55570006 2.59321547 0.07406409 0
3.55579996 -3.09260607 0.07761682 0
3.55590010 2.72968435 0.07488891 0
3.55599999 -1.12413907 0.08047783 0
3.55609989 6.69338703 0.07651203 0
3.55620003 8.79697990 0.07714177 0
3.55629992 2.31677532 0.08001987 0
3.55640006 4.84807825 0.07293464 0
3.55649996 13.00297356 0.06256881 0
3.55660009 12.59759903 0.07025117 0
3.55669999 8.41852951 0.07199385 0
3.55679989 12.15041828 0.06540206 0
3.55690002 16.01609612 0.06490104 0
3.55699992 8.52281857 0.07306582 0
3.55710006 7.89062452 0.08452662 0
3.55719995 7.45490837 0.08769709 0
3.55730009 7.57585382 0.08457476 0
3.55739999 11.16728020 0.07730483 0
3.55749989 13.11017227 0.07891992 0
3.55760002 8.92691994 0.08485382 0
3.55769992 10.14850140 0.08235166 0
3.55780005 11.86414337 0.08290876 0
3.55789995 9.39816666 0.09480196 0
3.55800009 10.48441315 0.08521377 0
3.55809999 14.38144588 0.08038256 0
3.55819988 11.04221344 0.08022141 0
3.55830002 1.48233199 0.08508206 0
3.55839992 5.91551638 0.08130833 0
3.55850005 7.77837944 0.08130671 0
3.55859995 6.46022415 0.08728755 0
3.55870008 7.62709618 0.08615442 0
3.55879998 9.51352406 0.08526037 0
3.55890012 4.22510815 0.09416798 0
3.55900002 11.53895092 0.07955737 0
3.55909991 15.62930870 0.07658266 0
3.55920005 12.09243107 0.09104859 0
3.55929995 7.85565186 0.09838340 0
3.55940008 6.77472830 0.10605617 0
3.55949998 0.86560088 0.11836983 0
3.55960011 5.91640282 0.10048222 0
3.55970001 7.87923050 0.10387713 0
3.55979991 11.92738056 0.09346288 0
3.55990005 14.91304684 0.09260698 0
3.55999994 9.18325901 0.09822401 0
3.56010008 10.99047184 0.09374411 0
3.56019998 10.09081745 0.09523953 0
3.56030011 4.62683773 0.10753559 0
3.56040001 3.89669752 0.10561672 0
3.56049991 9.68766499 0.09575251 0
3.56060004 12.33559513 0.09859917 0
3.56069994 5.60725975 0.10744858 0
3.56080008 8.52486706 0.10256770 0
3.56089997 9.97927475 0.10497934 0
3.56100011 4.52674818 0.11721241 0
3.56110001 -0.04684766 0.12486116 0
3.56119990 4.77709675 0.10964436 0
3.56130004 10.01266575 0.09511711 0
3.56139994 12.68379498 0.09801926 0
3.56150007 11.62503624 0.09588379 0
3.56159997 8.76974773 0.10890626 0
3.56170011 7.76057959 0.11291473 0
3.56180000 10.47446918 0.11252124 0
3.56189990 12.26298332 0.10346147 0
3.56200004 6.43438530 0.11897968 0
3.56209993 8.03711033 0.12580226 0
3.56220007 6.94592476 0.12893003 0
3.56229997 4.93368149 0.11496615 0
3.56240010 11.17909718 0.10786737 0
3.56250000 5.38693762 0.12442106 0
3.56259990 5.37536287 0.15024035 0
3.56270003 8.57719326 0.14958072 0
3.56279993 7.62417746 0.14621548 0
3.56290007 6.39762735 0.14032334 0
3.56299996 10.10794544 0.13490784 0
3.56310010 6.13487196 0.14602727 0
3.56320000 11.17897511 0.13900888 0
3.56329989 8.93158340 0.14039239 0
3.56340003 6.38130379 0.15133438 0
3.56349993 8.00413132 0.15487805 0
3.56360006 6.78805780 0.15997367 0
3.56369996 3.54936171 0.16189159 0
3.56380010 4.89272070 0.15585683 0
3.56389999 7.88898897 0.14197238 0
3.56399989 10.38098526 0.13436067 0
3.56410003 12.24690342 0.13163874 0
3.56419992 12.30346012 0.13836451 0
3.56430006 8.12260056 0.14572787 0
3.56439996 13.63717747 0.14340958 0
3.56450009 7.09931374 0.18239756 0
3.56459999 3.13391614 0.18963902 0
3.56469989 5.67740631 0.20152222 0
3.56480002 3.98474479 0.18250251 0
3.56489992 13.23208427 0.15858053 0
3.56500006 11.07393360 0.15339157 0
3.56509995 8.42188931 0.18602073 0
3.56520009 7.06388140 0.19053996 0
3.56529999 6.35431623 0.20595281 0
3.56539989 8.63528538 0.19215310 0
3.56550002 11.39557648 0.19363709 0
3.56559992 3.65819573 0.23187925 0
3.56570005 10.09115314 0.19486088 0
3.56579995 13.78581905 0.17718282 0
3.56590009 8.86713314 0.18791962 0
3.56599998 9.25854397 0.21146853 0
3.56609988 4.92920971 0.21863571 0
3.56620002 10.43670845 0.20443623 0
3.56629992 13.08148289 0.19166946 0
3.56640005 8.31642723 0.22203612 0
3.56649995 4.32578039 0.22699274 0
3.56660008 8.33299541 0.22616473 0
3.56669998 9.09722328 0.22028716 0
3.56680012 9.00943565 0.22138615 0
3.56690001 8.35491657 0.24290362 0
3.56699991 4.93884850 0.27363536 0
3.56710005 2.17957020 0.29047251 0
3.56719995 4.98705769 0.27308291 0
3.56730008 6.46912861 0.24785542 0
3.56739998 6.98827076 0.23375118 0
3.56750011 8.07841396 0.23245431 0
3.56760001 9.66424274 0.22180347 0
3.56769991 8.95616055 0.23055610 0
3.56780005 4.98332882 0.26614809 0
3.56789994 5.04256201 0.26685375 0
3.56800008 6.72294092 0.24296990 0
3.56809998 4.59420919 0.23641779 0
3.56820011 2.19275665 0.24543244 0
3.56830001 4.90182924 0.22702460 0
3.56839991 9.89505291 0.21456720 0
3.56850004 4.53745174 0.24067873 0
3.56859994 6.22946358 0.24286467 0
3.56870008 9.85128593 0.22931229 0
3.56879997 7.93335056 0.22624664 0
3.56890011 4.46019745 0.28224066 0
3.56900001 7.02842426 0.25223634 0
3.56909990 6.25681448 0.26086983 0
3.56920004 4.29432106 0.28022888 0
3.56929994 5.46477127 0.28184322 0
3.56940007 8.84971905 0.26014584 0
3.56949997 9.60945988 0.25172269 0
3.56960011 6.21258688 0.28080666 0
3.56970000 7.55016470 0.29809377 0
3.56979990 7.54790783 0.31575477 0
3.56990004 1.58664346 0.38042429 0
3.56999993 0.47978017 0.41626206 0
3.57010007 6.02735853 0.36156869 0
3.57019997 6.90813637 0.33265063 0
3.57030010 2.93926144 0.39170247 0
3.57040000 6.39843178 0.35597214 0
3.57049990 6.35591459 0.35638443 0
3.57060003 5.94311714 0.37176809 0
3.57069993 7.48003578 0.33251140 0
3.57080007 7.06592560 0.33132496 0
3.57089996 8.27017117 0.30483598 0
3.57100010 6.69759703 0.31254041 0
3.57110000 4.78428125 0.35106057 0
3.57119989 0.41439766 0.45718384 0
3.57130003 -2.70482612 0.55747747 0
3.57139993 0.80859941 0.44435549 0
3.57150006 -0.46186209 0.47360823 0
