3.55209994 8.45353413 0.12157553 0
3.55220008 2.01045203 0.25596949 0
3.55229998 3.58315301 0.24453570 0
3.55240011 3.98530960 0.23938425 0
3.55250001 2.21892762 0.24499740 0
3.55259991 7.34316635 0.22619826 0
3.55270004 4.16802692 0.23024069 0
3.55279994 2.08725953 0.24931730 0
3.55290008 4.48777485 0.21748552 0
3.55299997 5.32144833 0.22325021 0
3.55310011 3.65018344 0.21744728 0
3.55320001 4.75253820 0.21226478 0
3.55329990 8.99288464 0.20334758 0
3.55340004 6.57016087 0.21601853 0
3.55349994 2.17982030 0.23976427 0
3.55360007 4.29562950 0.24126698 0
3.55369997 5.67372513 0.25201434 0
3.55380011 -0.37389302 0.31296614 0
3.55390000 5.69782829 0.30117252 0
3.55399990 4.58841228 0.30218884 0
3.55410004 3.26525497 0.34397894 0
3.55419993 3.13542771 0.34224683 0
3.55430007 5.65418577 0.31436959 0
3.55439997 9.87243271 0.27365401 0
3.55450010 5.69894075 0.28406212 0
3.55460000 4.30831337 0.32858774 0
3.55469990 2.21925569 0.32713562 0
3.55480003 4.32781506 0.31285089 0
3.55489993 6.44862032 0.31121945 0
3.55500007 3.01505947 0.31974614 0
3.55509996 6.61093903 0.32031044 0
3.55520010 1.92235982 0.36599165 0
3.55530000 2.55803895 0.37171242 0
3.55539989 4.45458031 0.34449536 0
3.55550003 4.58553219 0.33720097 0
3.55559993 5.42525482 0.34501392 0
3.55570006 3.74662447 0.34758100 0
3.55579996 3.82194042 0.34826696 0
3.55590010 2.03800416 0.38071704 0
3.55599999 3.80853677 0.36842772 0
3.55609989 6.51854610 0.32028383 0
3.55620003 3.45641541 0.34903803 0
3.55629992 2.50217223 0.35772172 0
3.55640006 4.98805141 0.34734577 0
3.55649996 2.95439529 0.37969536 0
3.55660009 2.32984066 0.40366232 0
3.55669999 4.41364193 0.41011500 0
3.55679989 4.41998100 0.41948444 0
3.55690002 5.46903753 0.39307970 0
3.55699992 9.66734219 0.35418740 0
3.55710006 3.21374607 0.42606059 0
3.55719995 1.84093976 0.44252893 0
3.55730009 5.86375189 0.41706631 0
3.55739999 1.85553443 0.46536320 0
3.55749989 1.44105232 0.44736299 0
3.55760002 8.94729137 0.36103439 0
3.55769992 7.83042955 0.37354413 0
3.55780005 5.24942827 0.41067156 0
3.55789995 5.00445175 0.42754567 0
3.55800009 3.47765255 0.45314321 0
3.55809999 5.26068401 0.45449269 0
3.55819988 0.51841050 0.46719518 0
3.55830002 2.04251122 0.45907661 0
3.55839992 5.21216822 0.35016301 0
3.55850005 6.08581161 0.32756525 0
3.55859995 6.88102865 0.32178304 0
