3.55279994 45.15246201 0.02366602 0
3.55290008 30.34968376 0.00000000 0
3.55299997 15.55668831 0.02268623 0
3.55310011 19.21716118 0.02275433 0
3.55320001 -0.88634521 0.02981767 0
3.55329990 -0.01125861 0.03074567 0
3.55340004 2.05554271 0.03071281 0
3.55349994 -10.98446274 0.03490124 0
3.55360007 -4.11723328 0.03645959 0
3.55369997 3.64666986 0.03179681 0
3.55380011 1.50636697 0.03241992 0
3.55390000 -1.75505924 0.03212271 0
3.55399990 0.80164242 0.03403473 0
3.55410004 -9.53234863 0.03811003 0
3.55419993 12.91685867 0.03105061 0
3.55430007 7.26671028 0.03493190 0
3.55439997 -1.57998455 0.03540977 0
3.55450010 15.18544102 0.03349115 0
3.55460000 6.46379948 0.03428493 0
3.55469990 -0.48405290 0.03889941 0
3.55480003 3.38058734 0.04071655 0
3.55489993 6.03884840 0.03841055 0
3.55500007 9.32657814 0.03508461 0
3.55509996 11.78398895 0.03872658 0
3.55520010 1.79257226 0.04286756 0
3.55530000 7.36059618 0.03839924 0
3.55539989 11.16191959 0.03465655 0
3.55550003 3.33972383 0.03972770 0
3.55559993 0.99308687 0.03953193 0
3.55570006 12.17597198 0.03669221 0
3.55579996 13.08548832 0.03646328 0
3.55590010 1.74362576 0.04403606 0
3.55599999 8.41365623 0.04004630 0
3.55609989 7.79037142 0.04278015 0
3.55620003 -0.79608595 0.04669388 0
3.55629992 -1.75870407 0.04608636 0
3.55640006 3.69918180 0.04139608 0
3.55649996 5.93614149 0.03859891 0
3.55660009 10.70931816 0.03919601 0
3.55669999 7.88099527 0.04039327 0
3.55679989 3.49766040 0.04248489 0
3.55690002 2.55128980 0.04719869 0
3.55699992 -2.38317442 0.04999254 0
3.55710006 11.53403282 0.04542577 0
3.55719995 16.76627159 0.04159435 0
3.55730009 8.54383373 0.04681963 0
3.55739999 3.95064855 0.04783994 0
3.55749989 8.60641098 0.04827935 0
3.55760002 5.08810091 0.04821859 0
3.55769992 6.79982996 0.04602673 0
3.55780005 4.31457376 0.05603147 0
3.55789995 6.40420055 0.05321327 0
3.55800009 6.26067400 0.04801749 0
3.55809999 4.03889513 0.04351296 0
3.55819988 17.10170937 0.03635358 0
3.55830002 12.30161762 0.03400233 0
3.55839992 14.27052498 0.03415768 0
3.55850005 12.89492130 0.03950308 0
3.55859995 4.11258650 0.05071849 0
3.55870008 2.93041134 0.05252114 0
3.55879998 19.24249077 0.04070868 0
3.55890012 7.39698362 0.04905086 0
3.55900002 3.56626463 0.05395750 0
3.55909991 7.96836758 0.04993274 0
3.55920005 4.02107143 0.05033137 0
3.55929995 -6.06370401 0.05301784 0
3.55940008 1.73911834 0.05147542 0
3.55949998 6.43917561 0.05013192 0
3.55960011 6.58511400 0.05645459 0
3.55970001 7.34869289 0.05637796 0
3.55979991 8.84097099 0.05749916 0
3.55990005 6.12852716 0.06005361 0
3.55999994 -1.79740441 0.06595269 0
3.56010008 1.76926899 0.05804088 0
3.56019998 5.61677027 0.05398840 0
3.56030011 4.82837391 0.06011523 0
3.56040001 2.91680074 0.06301457 0
3.56049991 4.88887262 0.06133858 0
3.56060004 10.61670876 0.05489993 0
3.56069994 13.12261677 0.05466221 0
3.56080008 -1.93690109 0.07685716 0
3.56089997 -4.11122608 0.07493043 0
3.56100011 4.49163055 0.06997578 0
3.56110001 6.54544592 0.06524999 0
3.56119990 6.61918783 0.06416693 0
3.56130004 2.02425265 0.07324951 0
3.56139994 5.52220774 0.06865906 0
3.56150007 6.78913593 0.07121179 0
3.56159997 5.83655262 0.07229787 0
3.56170011 6.30530739 0.07391694 0
3.56180000 3.71714830 0.07693551 0
3.56189990 10.25974274 0.06937429 0
3.56200004 15.32746124 0.06575151 0
3.56209993 9.01054955 0.07468643 0
3.56220007 2.78249097 0.07305760 0
