3.55189991 3.12762332 0.10902878 0
3.55200005 -0.95240182 0.00000000 0
3.55209994 -5.03209734 0.12491022 0
3.55220008 -1.10081351 0.13736241 0
3.55229998 0.21639138 0.14170326 0
3.55240011 -0.12422887 0.15148719 0
3.55250001 0.74978316 0.16470136 0
3.55259991 -4.73318195 0.18409853 0
3.55270004 5.32995558 0.16414860 0
3.55279994 -0.64873058 0.17718630 0
3.55290008 -1.36090064 0.16932732 0
3.55299997 3.05516076 0.15608928 0
3.55310011 1.15965819 0.15435894 0
3.55320001 3.76594639 0.14515598 0
3.55329990 3.42033863 0.15271264 0
3.55340004 -0.39641941 0.17885375 0
3.55349994 -2.31633043 0.18964092 0
3.55360007 -1.43022144 0.19691978 0
3.55369997 0.02942110 0.18534307 0
3.55380011 1.39710450 0.17806245 0
3.55390000 2.36161470 0.16840799 0
3.55399990 5.36371422 0.16432115 0
3.55410004 1.89819729 0.18829034 0
3.55419993 -1.01290309 0.18966885 0
3.55430007 2.37881684 0.19111228 0
3.55439997 -0.91755098 0.22035298 0
3.55450010 0.90150601 0.23006652 0
3.55460000 4.27161646 0.22063345 0
3.55469990 0.58892626 0.24624681 0
3.55480003 -2.73862886 0.26482898 0
3.55489993 0.96894014 0.24972798 0
3.55500007 0.25628960 0.22246908 0
3.55509996 -0.31158257 0.21338119 0
3.55520010 -0.93695819 0.22112483 0
3.55530000 -0.49767408 0.21612597 0
3.55539989 0.68303692 0.21739781 0
3.55550003 1.81825602 0.21445949 0
3.55559993 2.27729249 0.21954012 0
3.55570006 -2.75996065 0.23483695 0
3.55579996 1.34756577 0.23014586 0
3.55590010 1.76198804 0.22688875 0
3.55599999 -1.12500060 0.23317748 0
3.55609989 0.33555010 0.23561978 0
3.55620003 -0.20893390 0.23561186 0
3.55629992 -2.28601074 0.26039270 0
3.55640006 0.14909615 0.23790972 0
3.55649996 2.57656074 0.23740853 0
3.55660009 2.84355283 0.23827055 0
3.55669999 2.46942449 0.25057960 0
3.55679989 2.32085919 0.24846934 0
3.55690002 3.51096129 0.24999733 0
3.55699992 4.45128202 0.26395565 0
3.55710006 0.07926836 0.31680888 0
3.55719995 -2.67540383 0.37402102 0
3.55730009 1.90840709 0.34790409 0
3.55739999 3.41272378 0.33153969 0
3.55749989 3.59843707 0.33648643 0
3.55760002 1.81215250 0.34181422 0
3.55769992 3.56041670 0.33428475 0
3.55780005 5.56236839 0.34048039 0
3.55789995 3.39585233 0.34356686 0
3.55800009 2.85905433 0.35516107 0
3.55809999 1.83171403 0.36314735 0
3.55819988 1.45547211 0.35186315 0
3.55830002 2.50134373 0.35470584 0
3.55839992 3.21516657 0.33576220 0
3.55850005 2.16215348 0.34086552 0
3.55859995 0.87764573 0.36531761 0
3.55870008 -1.31347978 0.38275841 0
3.55879998 0.18305597 0.38538036 0
3.55890012 1.04663587 0.36355737 0
3.55900002 1.19639874 0.36435959 0
3.55909991 2.63886833 0.35534245 0
3.55920005 2.67061067 0.36354637 0
3.55929995 3.13678050 0.37114370 0
3.55940008 1.09574866 0.41812301 0
3.55949998 0.30843401 0.44304207 0
3.55960011 1.17219853 0.41621408 0
3.55970001 1.12872338 0.41325206 0
3.55979991 0.50382447 0.43113500 0
3.55990005 1.66619205 0.43298596 0
3.55999994 3.60457444 0.38736734 0
3.56010008 3.60799360 0.37940118 0
3.56019998 1.54723120 0.40826085 0
3.56030011 0.09847236 0.43829232 0
3.56040001 1.89797938 0.38846087 0
3.56049991 4.19377232 0.35969976 0
3.56060004 0.33286783 0.40820104 0
3.56069994 0.32801977 0.41342059 0
3.56080008 1.75000870 0.43836254 0
3.56089997 -0.62584537 0.46407601 0
3.56100011 3.00037169 0.42128465 0
3.56110001 2.90785313 0.42132249 0
3.56119990 2.89182591 0.40989846 0
3.56130004 1.35097301 0.43558672 0
3.56139994 0.79019922 0.40078005 0
3.56150007 1.91046655 0.43529141 0
3.56159997 -2.20567513 0.51343155 0
3.56170011 0.95619160 0.49063414 0
3.56180000 0.84584659 0.49905068 0
3.56189990 -1.38983023 0.49998188 0
3.56200004 -0.77688348 0.48055577 0
3.56209993 2.43967462 0.42179915 0
3.56220007 1.83575439 0.34606805 0
3.56229997 0.91206962 0.31852588 0
3.56240010 0.46169165 0.32828751 0
3.56250000 -0.52394736 0.37629241 0
3.56259990 0.84289277 0.38091436 0
3.56270003 4.89529419 0.40317872 0
3.56279993 3.77041841 0.42480323 0
3.56290007 2.76603007 0.39169449 0
3.56299996 2.81739259 0.37406087 0
3.56310010 3.10721183 0.37235412 0
3.56320000 1.86822498 0.41101414 0
3.56329989 0.31309336 0.45554227 0
3.56340003 2.57816982 0.41554555 0
3.56349993 -1.52055264 0.48079428 0
3.56360006 -1.92848885 0.50464875 0
3.56369996 0.10971271 0.49636605 0
3.56380010 1.83855140 0.45564377 0
3.56389999 2.17837358 0.42353284 0
3.56399989 -0.14407744 0.47566247 0
3.56410003 -1.35548425 0.50782180 0
3.56419992 0.15167420 0.51454329 0
3.56430006 -1.90759778 0.56705540 0
3.56439996 -3.58249497 0.61767846 0
