3.55450010 -3.25349879 0.11456781 0
3.55460000 -2.24706197 0.12689516 0
3.55469990 -2.10517383 0.13024791 0
3.55480003 -2.23556423 0.13690698 0
3.55489993 -0.79527664 0.12849814 0
3.55500007 0.35311341 0.14364238 0
3.55509996 0.41170260 0.14032763 0
3.55520010 2.31143761 0.13205062 0
3.55530000 2.72890711 0.13004987 0
3.55539989 -0.29330415 0.14455345 0
3.55550003 2.19681358 0.12703103 0
3.55559993 5.37349892 0.12602349 0
3.55570006 1.65921390 0.13864243 0
3.55579996 -1.88300884 0.13852958 0
3.55590010 4.18412066 0.12327533 0
3.55599999 2.68733549 0.13527182 0
3.55609989 0.26628986 0.15194362 0
3.55620003 4.25227165 0.13650316 0
3.55629992 8.08505440 0.12990983 0
3.55640006 0.23118313 0.13693252 0
3.55649996 3.30388141 0.14791721 0
3.55660009 1.58119631 0.14972933 0
3.55669999 -0.87311798 0.16415101 0
3.55679989 2.27746105 0.14382029 0
3.55690002 7.45712471 0.13649285 0
3.55699992 3.59795737 0.14473128 0
3.55710006 -4.08906126 0.16633999 0
3.55719995 3.43555617 0.17200179 0
3.55730009 3.02772474 0.16984864 0
3.55739999 -0.42789331 0.17431857 0
3.55749989 2.61333370 0.19065495 0
3.55760002 -3.47353983 0.20321792 0
3.55769992 -0.72518778 0.19715540 0
3.55780005 0.73215955 0.19107336 0
3.55789995 3.70131755 0.17316286 0
3.55800009 3.98963261 0.19013031 0
3.55809999 0.49341542 0.18771876 0
3.55819988 3.67573452 0.17957813 0
3.55830002 3.06879520 0.17429285 0
3.55839992 4.11700344 0.17327867 0
3.55850005 5.36708498 0.17901278 0
3.55859995 4.06832981 0.20256966 0
3.55870008 0.92200547 0.22125976 0
3.55879998 0.76321477 0.22389296 0
3.55890012 5.60982513 0.21019602 0
3.55900002 2.01111150 0.20392387 0
3.55909991 1.34653866 0.22136602 0
3.55920005 2.24712396 0.21672134 0
3.55929995 1.22503185 0.23356608 0
3.55940008 5.96665812 0.21820395 0
3.55949998 0.35830116 0.22703609 0
3.55960011 0.02500006 0.24173765 0
3.55970001 3.07432842 0.20954418 0
3.55979991 1.19874310 0.24108836 0
3.55990005 -2.19278884 0.24739449 0
3.55999994 5.97601128 0.21301092 0
3.56010008 4.14941263 0.21863012 0
3.56019998 0.40010741 0.25783578 0
3.56030011 3.39001846 0.25468343 0
3.56040001 4.14613867 0.26277718 0
3.56049991 0.03807525 0.26781470 0
3.56060004 5.87603188 0.25425568 0
3.56069994 -0.49137345 0.28440958 0
3.56080008 2.16840363 0.30412731 0
3.56089997 3.81832123 0.27021182 0
3.56100011 1.46211326 0.29838848 0
3.56110001 -0.00635623 0.32935604 0
3.56119990 0.12919858 0.26601222 0
3.56130004 7.21379995 0.21772398 0
3.56139994 5.46313667 0.21635886 0
3.56150007 2.38193750 0.25812277 0
3.56159997 2.43107629 0.29629838 0
3.56170011 4.09348488 0.29096681 0
3.56180000 6.28002024 0.27346662 0
3.56189990 4.86682177 0.28577808 0
3.56200004 4.38178444 0.30953559 0
3.56209993 0.99035174 0.32049391 0
3.56220007 0.91073239 0.29668486 0
3.56229997 5.67353821 0.22459064 0
3.56240010 1.45077598 0.24856670 0
3.56250000 -0.88673455 0.29558474 0
3.56259990 2.35082006 0.29506063 0
3.56270003 3.72222328 0.32263088 0
3.56279993 1.79088557 0.35569561 0
3.56290007 0.42678553 0.38798395 0
3.56299996 1.54418588 0.35266909 0
3.56310010 3.17955327 0.32382512 0
3.56320000 3.81383729 0.29683325 0
3.56329989 4.94158268 0.28843856 0
3.56340003 6.65758133 0.26304016 0
3.56349993 6.67734861 0.23971853 0
3.56360006 3.66065812 0.28942770 0
3.56369996 4.20014858 0.28824699 0
3.56380010 3.17012239 0.28919348 0
3.56389999 4.74185228 0.28675690 0
3.56399989 6.27282381 0.28320539 0
3.56410003 3.67358613 0.32459059 0
3.56419992 1.55000114 0.37162384 0
3.56430006 3.11055160 0.36825112 0
3.56439996 1.43035126 0.41091883 0
3.56450009 4.64150429 0.34539655 0
3.56459999 6.15870476 0.35338783 0
3.56469989 1.06405103 0.42805606 0
3.56480002 2.70359540 0.36469999 0
3.56489992 1.28591311 0.43109241 0
3.56500006 1.25424528 0.42282498 0
3.56509995 1.08821094 0.45044452 0
3.56520009 1.56764507 0.45865270 0
3.56529999 2.65949059 0.46876147 0
3.56539989 0.39441875 0.49819058 0
3.56550002 0.49346089 0.48692030 0
3.56559992 3.94228935 0.41694027 0
3.56570005 2.17011094 0.50152320 0
3.56579995 -0.90187156 0.50397885 0
3.56590009 1.16630697 0.48236406 0
3.56599998 2.83103490 0.45754755 0
3.56609988 2.43065333 0.46400779 0
3.56620002 0.36651835 0.55991298 0
3.56629992 0.01798205 0.56880224 0
3.56640005 2.65818048 0.48761919 0
3.56649995 4.74646568 0.49221271 0
3.56660008 2.02894807 0.51481545 0
3.56669998 4.14959002 0.48510316 0
3.56680012 0.79138398 0.58468121 0
3.56690001 -0.25754207 0.61528802 0
3.56699991 2.12939692 0.52643102 0
3.56710005 2.39996886 0.58054358 0
3.56719995 0.84724504 0.56372249 0
3.56730008 5.46921349 0.49362749 0
