3.55669999 2.22668862 0.05761171 0
3.55679989 8.41169548 0.05810220 0
3.55690002 3.76493239 0.05594853 0
3.55699992 -0.05339279 0.07324956 0
3.55710006 2.69537997 0.06486222 0
3.55719995 7.67671108 0.06518898 0
3.55730009 8.17050362 0.06313043 0
3.55739999 5.21770906 0.06586716 0
3.55749989 4.89028215 0.07484808 0
3.55760002 -0.99943447 0.07966913 0
3.55769992 1.40487206 0.08727362 0
3.55780005 6.49003506 0.07841202 0
3.55789995 -0.33595389 0.09007705 0
3.55800009 5.80979824 0.08266144 0
3.55809999 5.11157799 0.07308295 0
3.55819988 10.93481255 0.05794768 0
3.55830002 10.66112709 0.06284702 0
3.55839992 6.72227526 0.06457099 0
3.55850005 11.44021130 0.06354285 0
3.55859995 1.69591725 0.07649534 0
3.55870008 0.20766953 0.09020690 0
3.55879998 2.10855317 0.08165692 0
3.55890012 2.33478594 0.08452911 0
3.55900002 1.39923549 0.08313476 0
3.55909991 0.85701042 0.09155256 0
3.55920005 -1.11561084 0.09273758 0
3.55929995 3.26104474 0.08892141 0
3.55940008 -1.10565054 0.10100123 0
3.55949998 -2.30472660 0.08973359 0
3.55960011 1.93191171 0.08734436 0
3.55970001 0.59102213 0.08396049 0
3.55979991 1.78080523 0.09306028 0
3.55990005 -5.35165024 0.10464993 0
3.55999994 2.45441866 0.08825944 0
3.56010008 6.11688614 0.08568387 0
3.56019998 2.23906732 0.08717667 0
3.56030011 7.55602598 0.08486626 0
3.56040001 3.36568427 0.09855102 0
3.56049991 -0.38793042 0.10112019 0
3.56060004 1.01194930 0.09841660 0
3.56069994 4.18771362 0.09020435 0
3.56080008 2.54142690 0.09676861 0
3.56089997 -2.17874002 0.10689715 0
3.56100011 5.68146658 0.10131324 0
3.56110001 -0.91179305 0.11686908 0
3.56119990 1.86254048 0.11651210 0
3.56130004 6.29528475 0.09287250 0
3.56139994 2.71200657 0.11326091 0
3.56150007 -0.45214540 0.12195253 0
3.56159997 5.94512415 0.10700142 0
3.56170011 5.53126860 0.10195916 0
3.56180000 4.88343477 0.10833963 0
3.56189990 2.95236206 0.11078286 0
3.56200004 -0.44823554 0.13653640 0
3.56209993 -0.53765684 0.14121757 0
3.56220007 2.09779072 0.12356040 0
3.56229997 -1.03571641 0.11716554 0
3.56240010 -0.06552751 0.11294939 0
3.56250000 0.03430586 0.12024161 0
3.56259990 -1.59521174 0.12164023 0
3.56270003 2.53084564 0.11712623 0
3.56279993 7.92229176 0.10224991 0
3.56290007 4.79859209 0.10658897 0
3.56299996 2.72156286 0.12081900 0
3.56310010 1.20403779 0.12224120 0
3.56320000 0.08261112 0.12794897 0
3.56329989 1.35738933 0.12741125 0
3.56340003 -1.36755502 0.13492186 0
3.56349993 2.47934651 0.13108701 0
3.56360006 2.98671317 0.14248787 0
3.56369996 0.47772175 0.14234857 0
3.56380010 0.88824916 0.14520420 0
3.56389999 3.82303381 0.13999918 0
3.56399989 -1.12257302 0.16930297 0
3.56410003 1.23336267 0.15231927 0
3.56419992 1.23448849 0.15236554 0
3.56430006 1.62729406 0.14999399 0
3.56439996 4.30847120 0.14066260 0
3.56450009 4.18031311 0.14254749 0
3.56459999 2.15752411 0.16145025 0
3.56469989 0.83163470 0.18347473 0
3.56480002 -0.79950744 0.20571037 0
3.56489992 -1.79355454 0.20304750 0
3.56500006 -0.49051976 0.19078021 0
3.56509995 2.49090672 0.18957534 0
3.56520009 2.63774800 0.17849521 0
3.56529999 0.80497676 0.19839245 0
3.56539989 1.17367160 0.17403160 0
3.56550002 6.67461109 0.15534760 0
3.56559992 7.95479774 0.16587430 0
3.56570005 -1.49053741 0.20816457 0
3.56579995 3.79269409 0.20444827 0
3.56590009 -2.27542853 0.25656158 0
3.56599998 2.21134973 0.22612160 0
3.56609988 5.63781977 0.20259571 0
3.56620002 0.23447903 0.23392528 0
3.56629992 -0.93425697 0.25298658 0
3.56640005 2.53441358 0.21595405 0
3.56649995 10.69745731 0.15422967 0
3.56660008 2.93529034 0.19705708 0
3.56669998 0.98739582 0.18870771 0
3.56680012 6.59074306 0.19655184 0
3.56690001 -1.13851666 0.21206290 0
3.56699991 7.31879711 0.19729184 0
3.56710005 0.91321737 0.22423518 0
3.56719995 1.88676655 0.22464307 0
3.56730008 4.73713303 0.18746875 0
3.56739998 1.61126840 0.22190538 0
3.56750011 0.58665061 0.21963154 0
3.56760001 4.29850960 0.20886394 0
3.56769991 4.27585459 0.19934867 0
3.56780005 2.93939400 0.22496755 0
3.56789994 0.54334217 0.24729031 0
3.56800008 0.00893940 0.22099273 0
3.56809998 3.66242886 0.20382102 0
3.56820011 1.23415864 0.20430703 0
3.56830001 4.88092756 0.19833997 0
3.56839991 10.36308002 0.17896767 0
3.56850004 8.93403244 0.19443357 0
3.56859994 3.88978291 0.21405593 0
3.56870008 4.59409618 0.23209108 0
3.56879997 1.28423285 0.26194179 0
3.56890011 2.48612523 0.26613262 0
3.56900001 5.06629133 0.27628565 0
3.56909990 3.55026674 0.27813235 0
3.56920004 1.17789614 0.32586220 0
3.56929994 4.81810141 0.26250061 0
3.56940007 5.70173168 0.24516732 0
3.56949997 4.45888758 0.25084320 0
3.56960011 4.29920769 0.25101715 0
3.56970000 2.72062325 0.27856705 0
3.56979990 0.84996802 0.31997624 0
3.56990004 3.47142005 0.27066684 0
3.56999993 5.14385271 0.25171033 0
3.57010007 3.99865985 0.26994526 0
3.57019997 4.15914392 0.29028544 0
3.57030010 5.73091507 0.27328554 0
3.57040000 5.86450243 0.27905494 0
3.57049990 3.69113040 0.31135789 0
3.57060003 4.59555912 0.32961658 0
3.57069993 6.56855488 0.32262483 0
3.57080007 3.83894467 0.38164720 0
3.57089996 1.48021030 0.41806668 0
3.57100010 1.98581469 0.37780261 0
3.57110000 1.84808338 0.32898575 0
3.57119989 5.07328272 0.28246737 0
3.57130003 5.09890079 0.26441783 0
3.57139993 4.03589869 0.26896411 0
3.57150006 3.34669566 0.28900209 0
3.57159996 3.98791099 0.27555633 0
3.57170010 5.28211546 0.28045484 0
3.57179999 1.75741911 0.32003778 0
3.57189989 3.13420033 0.33431774 0
3.57200003 2.64534068 0.37754080 0
3.57209992 1.55225301 0.36346126 0
3.57220006 2.48478031 0.35977271 0
3.57229996 3.40911603 0.37344849 0
3.57240009 3.61426806 0.40727863 0
3.57249999 2.48634624 0.50068438 0
3.57259989 3.34290981 0.46094680 0
3.57270002 3.83573341 0.41382471 0
3.57279992 3.24745083 0.38777986 0
3.57290006 4.44626951 0.36513522 0
3.57299995 4.34601736 0.37514785 0
3.57310009 1.58577096 0.43946281 0
3.57319999 1.95429564 0.43955725 0
3.57329988 2.96134901 0.46405205 0
3.57340002 2.10629392 0.46397635 0
3.57349992 2.44574046 0.44839823 0
3.57360005 5.12593746 0.40961975 0
3.57369995 3.14518809 0.42779112 0
3.57380009 0.62963754 0.52045000 0
3.57389998 1.46725440 0.46936619 0
3.57399988 3.74375606 0.47511861 0
3.57410002 3.42140341 0.43387568 0
3.57419991 4.63841486 0.42146868 0
3.57430005 2.55453634 0.43582857 0
3.57439995 0.31913137 0.52709329 0
3.57450008 2.01602483 0.48279527 0
3.57459998 5.04666662 0.42683065 0
3.57470012 3.30318022 0.43510109 0
3.57480001 2.15152168 0.45431522 0
3.57489991 1.39745390 0.48305672 0
3.57500005 2.92173195 0.47333384 0
3.57509995 4.77336979 0.46150416 0
3.57520008 3.86706591 0.45207223 0
3.57529998 1.03295386 0.50817728 0
3.57540011 2.61832047 0.51112187 0
3.57550001 0.72818011 0.55491960 0
3.57559991 3.34442878 0.53767937 0
3.57570004 4.11968565 0.50052214 0
3.57579994 1.08731771 0.55278718 0
3.57590008 2.88382936 0.49070850 0
3.57599998 1.51510441 0.53767896 0
3.57610011 1.95507944 0.55191886 0
3.57620001 2.30008459 0.54783571 0
3.57629991 2.38991356 0.54735816 0
