3.55029988 3.52579546 0.05441581 0
3.55040002 -1.58049238 0.09661990 0
3.55049992 -3.41599488 0.10562834 0
3.55060005 -3.76553082 0.10802037 0
3.55069995 -0.83131611 0.10046287 0
3.55080009 3.16891289 0.10528625 0
3.55089998 -3.53091049 0.11476679 0
3.55100012 -4.19478703 0.11778363 0
3.55110002 1.42718506 0.10472226 0
3.55119991 0.16249476 0.11532601 0
3.55130005 -2.63705611 0.11358927 0
3.55139995 2.14053822 0.10825952 0
3.55150008 -2.47333217 0.10957574 0
3.55159998 -4.26154423 0.12494122 0
3.55170012 -1.90519130 0.11706523 0
3.55180001 1.77664804 0.09941520 0
3.55189991 2.33883572 0.10457187 0
3.55200005 -0.01883362 0.11904851 0
3.55209994 2.86019826 0.12336143 0
3.55220008 2.37113523 0.11637107 0
3.55229998 3.13503647 0.12311328 0
3.55240011 2.39835763 0.12863889 0
3.55250001 -1.89384937 0.14570200 0
3.55259991 -4.84890509 0.15480912 0
3.55270004 0.81448680 0.14412490 0
3.55279994 1.30766726 0.14339404 0
3.55290008 2.01481271 0.13138503 0
3.55299997 1.37388134 0.12382524 0
3.55310011 -1.84714246 0.13557707 0
3.55320001 -2.89419031 0.14878578 0
3.55329990 3.26769781 0.13422367 0
3.55340004 0.09355021 0.14165407 0
3.55349994 0.38828003 0.13955329 0
3.55360007 0.92526454 0.15345912 0
3.55369997 0.77372456 0.16173853 0
3.55380011 2.83507276 0.16233277 0
3.55390000 1.47830546 0.17434777 0
3.55399990 -1.95576274 0.20389532 0
3.55410004 1.31467140 0.17306511 0
3.55419993 3.60072231 0.17216149 0
3.55430007 1.60536766 0.19519190 0
3.55439997 0.62141514 0.20716627 0
3.55450010 1.98817158 0.21373877 0
3.55460000 -3.12890244 0.21723524 0
3.55469990 1.55242515 0.21148314 0
3.55480003 2.98671722 0.20926256 0
3.55489993 1.69387054 0.19569345 0
3.55500007 5.28611231 0.17973137 0
3.55509996 -2.64470720 0.23905775 0
3.55520010 -1.57618177 0.22057216 0
3.55530000 1.30503929 0.20801091 0
3.55539989 3.61590052 0.18679351 0
3.55550003 3.02871799 0.19081955 0
3.55559993 -0.81378329 0.21635015 0
3.55570006 -0.13775103 0.21525447 0
3.55579996 0.35841861 0.19377528 0
3.55590010 0.63955295 0.20353408 0
3.55599999 2.30144978 0.20117694 0
3.55609989 1.64096355 0.19973636 0
3.55620003 -1.47768795 0.22561084 0
3.55629992 3.80279183 0.18457788 0
3.55640006 -2.76653934 0.21548750 0
3.55649996 -0.30423668 0.20527768 0
3.55660009 5.50365114 0.19044068 0
3.55669999 3.62804556 0.20159890 0
3.55679989 -2.25755644 0.24036010 0
3.55690002 3.18507504 0.19125083 0
3.55699992 1.51245880 0.21164809 0
3.55710006 3.98896813 0.20470509 0
3.55719995 2.76639891 0.22388539 0
3.55730009 -1.21166790 0.27199364 0
3.55739999 0.64578515 0.28060612 0
3.55749989 1.43878353 0.25740090 0
3.55760002 0.54092717 0.26656997 0
3.55769992 -0.40777984 0.26201040 0
3.55780005 2.08038521 0.23919591 0
3.55789995 4.43862677 0.21561894 0
3.55800009 1.28898883 0.21418709 0
3.55809999 -0.91386539 0.25623998 0
3.55819988 6.78149128 0.21778636 0
3.55830002 4.33721352 0.23501022 0
3.55839992 -0.94679898 0.27102733 0
3.55850005 -0.89511234 0.28758872 0
3.55859995 1.29860818 0.25018784 0
3.55870008 0.56646264 0.25881413 0
3.55879998 3.16198754 0.25222525 0
3.55890012 2.08425260 0.25700811 0
3.55900002 0.72317272 0.27339071 0
3.55909991 0.66981405 0.27736002 0
3.55920005 -0.40832928 0.31149957 0
3.55929995 -1.36985409 0.31994236 0
3.55940008 -1.75209522 0.31625447 0
3.55949998 1.81095946 0.28961509 0
3.55960011 2.29863882 0.27909896 0
3.55970001 0.08645227 0.28761354 0
3.55979991 0.93503177 0.27794537 0
