3.55699992 11.09728909 0.01793115 0
3.55710006 17.67000198 0.02564727 0
3.55719995 15.78122616 0.02634387 0
3.55730009 12.05540657 0.03171870 0
3.55739999 12.26998520 0.03168621 0
3.55749989 15.76387405 0.03570333 0
3.55760002 -0.35270572 0.04239447 0
3.55769992 4.01069736 0.04365789 0
3.55780005 16.86027908 0.03763916 0
3.55789995 12.79709530 0.03999982 0
3.55800009 1.75542855 0.04637462 0
3.55809999 11.11588287 0.04239163 0
3.55819988 -0.19224137 0.04997363 0
3.55830002 11.36125660 0.04580146 0
3.55839992 5.07619286 0.05120608 0
3.55850005 4.01228476 0.05040903 0
3.55859995 15.39759541 0.04670789 0
3.55870008 3.06342292 0.05619033 0
3.55879998 11.86399174 0.04887578 0
3.55890012 11.00791740 0.05265385 0
3.55900002 -2.67340231 0.06198567 0
3.55909991 -0.48448771 0.06207097 0
3.55920005 12.15651131 0.05148523 0
3.55929995 1.55540407 0.05384827 0
3.55940008 13.12419415 0.05049651 0
3.55949998 8.83833981 0.04999796 0
3.55960011 16.34955025 0.04677406 0
3.55970001 17.87691498 0.05098629 0
3.55979991 7.83774853 0.05202672 0
3.55990005 16.25262451 0.05240304 0
3.55999994 15.30302525 0.05446688 0
3.56010008 6.06564045 0.06192338 0
3.56019998 3.82730722 0.06814087 0
3.56030011 12.19810104 0.05240855 0
3.56040001 15.05118084 0.05475557 0
3.56049991 2.16287994 0.05755537 0
3.56060004 17.58319473 0.05339018 0
3.56069994 20.29978561 0.05003689 0
3.56080008 15.46787262 0.05148967 0
3.56089997 11.25251007 0.05643985 0
3.56100011 10.65239334 0.05958169 0
3.56110001 13.01216888 0.06275215 0
3.56119990 9.69272423 0.06829226 0
3.56130004 9.13783932 0.07008513 0
3.56139994 10.89026165 0.06778606 0
3.56150007 17.22909355 0.06327052 0
3.56159997 17.73661804 0.06695638 0
3.56170011 2.50388765 0.08524156 0
3.56180000 12.83978367 0.07418863 0
3.56189990 14.49920940 0.06750191 0
3.56200004 12.52591324 0.07212925 0
3.56209993 10.27883244 0.07247151 0
3.56220007 7.13903284 0.07173725 0
3.56229997 3.85062933 0.07579961 0
3.56240010 -1.81738746 0.08500621 0
3.56250000 4.83724356 0.08078856 0
3.56259990 8.51589775 0.07671078 0
3.56270003 2.46838379 0.09159026 0
3.56279993 -1.54965568 0.09720827 0
3.56290007 7.67816162 0.08524825 0
3.56299996 5.39365196 0.08458478 0
3.56310010 12.82407951 0.08105979 0
3.56320000 10.84620094 0.08171251 0
3.56329989 9.63512611 0.08252627 0
3.56340003 13.77050495 0.07834700 0
3.56349993 7.03490734 0.08750533 0
3.56360006 9.65143394 0.08588876 0
3.56369996 14.76042938 0.07828138 0
3.56380010 6.71757507 0.08567419 0
3.56389999 1.59736180 0.09023991 0
3.56399989 7.01609945 0.09196208 0
3.56410003 6.62340975 0.09227004 0
3.56419992 10.17761803 0.08942092 0
3.56430006 9.13389206 0.09435702 0
3.56439996 11.69085789 0.08985186 0
3.56450009 11.41300488 0.09720119 0
3.56459999 8.42226887 0.10568247 0
3.56469989 14.73880577 0.09247531 0
3.56480002 14.96171856 0.08980224 0
3.56489992 11.49046326 0.09515933 0
3.56500006 6.05059242 0.11090728 0
3.56509995 9.28910160 0.10093708 0
3.56520009 16.46042824 0.08971269 0
3.56529999 10.73409176 0.09877198 0
3.56539989 14.93873501 0.11141489 0
3.56550002 8.57075882 0.13243498 0
3.56559992 2.67090106 0.15934484 0
3.56570005 4.92412043 0.14098527 0
3.56579995 10.55100155 0.12934148 0
3.56590009 11.92330074 0.11929715 0
3.56599998 16.49423027 0.10734277 0
3.56609988 18.06660843 0.10506099 0
3.56620002 19.13976097 0.10407697 0
3.56629992 14.95855331 0.11574552 0
3.56640005 9.85996819 0.12896067 0
3.56649995 16.32495308 0.11446155 0
3.56660008 16.01583099 0.11722481 0
3.56669998 9.90453815 0.13722086 0
3.56680012 10.42402077 0.15073736 0
3.56690001 9.97657108 0.15138721 0
3.56699991 6.93771505 0.16064245 0
3.56710005 11.91864491 0.15222313 0
3.56719995 5.55686617 0.15557045 0
3.56730008 4.50552273 0.17879096 0
3.56739998 2.56190491 0.18387097 0
3.56750011 0.07355592 0.21287346 0
3.56760001 -1.09586072 0.22305788 0
3.56769991 -1.91627336 0.21607691 0
3.56780005 5.89308596 0.17970729 0
3.56789994 5.83768082 0.17021520 0
3.56800008 16.60181427 0.12410864 0
3.56809998 19.78787613 0.11756440 0
3.56820011 11.84227276 0.12085281 0
3.56830001 19.19482040 0.11918192 0
3.56839991 7.41220140 0.14948492 0
3.56850004 8.84244633 0.16867894 0
3.56859994 13.72290325 0.14490952 0
3.56870008 13.12528610 0.15683292 0
3.56879997 9.76747704 0.16348135 0
3.56890011 10.10332870 0.17993404 0
3.56900001 10.73611927 0.18632646 0
3.56909990 6.12202501 0.20451018 0
3.56920004 10.03960419 0.18980509 0
3.56929994 12.13258457 0.17909199 0
3.56940007 8.02606297 0.19629709 0
3.56949997 12.03501606 0.18246377 0
3.56960011 9.59721756 0.20148323 0
3.56970000 5.75297594 0.24115489 0
3.56979990 10.80097675 0.20294642 0
3.56990004 13.04011059 0.20895450 0
3.56999993 7.70957327 0.22768851 0
3.57010007 9.91564465 0.22482117 0
3.57019997 14.57356644 0.20906028 0
3.57030010 9.65878391 0.23656750 0
3.57040000 6.34966421 0.28756002 0
3.57049990 8.85945415 0.25541803 0
3.57060003 10.89022446 0.25094080 0
3.57069993 5.35413265 0.28915924 0
3.57080007 -0.46216577 0.33930504 0
3.57089996 3.50305963 0.32325581 0
3.57100010 4.50346899 0.33878613 0
3.57110000 4.65642023 0.28069308 0
3.57119989 8.38874626 0.26107764 0
3.57130003 10.91954994 0.23224987 0
3.57139993 14.25791073 0.20428669 0
3.57150006 11.86488152 0.21541893 0
3.57159996 10.89708710 0.21398018 0
3.57170010 10.34929562 0.22880371 0
3.57179999 8.67813301 0.24027103 0
3.57189989 10.27706718 0.22987995 0
3.57200003 12.25068378 0.22505943 0
3.57209992 5.39328289 0.27691546 0
3.57220006 7.04737568 0.25079206 0
3.57229996 10.15118408 0.24426089 0
3.57240009 6.83606958 0.26653746 0
3.57249999 6.72818804 0.27984670 0
3.57259989 6.57953024 0.26140711 0
3.57270002 7.94104767 0.24790747 0
3.57279992 9.08371830 0.23286465 0
3.57290006 9.98280621 0.21823919 0
3.57299995 7.64308023 0.24241538 0
3.57310009 1.09627330 0.28323069 0
3.57319999 9.39595318 0.24825710 0
3.57329988 10.45139408 0.23677422 0
3.57340002 8.57050610 0.27974594 0
3.57349992 7.20021009 0.31263271 0
3.57360005 5.96897840 0.33042434 0
3.57369995 5.08016348 0.35018954 0
3.57380009 3.41610789 0.37695464 0
3.57389998 1.10853398 0.42204753 0
3.57399988 0.04690760 0.43206438 0
3.57410002 4.55853558 0.36134040 0
3.57419991 11.41596413 0.27497819 0
3.57430005 11.06665134 0.28100017 0
3.57439995 11.32412148 0.28016537 0
3.57450008 11.06133366 0.29900172 0
3.57459998 10.36958218 0.26077530 0
3.57470012 10.24796867 0.28247070 0
3.57480001 10.25845051 0.27081206 0
3.57489991 9.28868961 0.28228718 0
3.57500005 10.34534836 0.28360891 0
3.57509995 8.96902943 0.30568659 0
3.57520008 10.40900040 0.30531174 0
3.57529998 13.87353611 0.27018917 0
3.57540011 13.77054596 0.29375133 0
3.57550001 8.02214718 0.35052750 0
3.57559991 5.73977470 0.37446174 0
3.57570004 9.10743809 0.32869905 0
3.57579994 8.50521660 0.34896567 0
3.57590008 7.53752041 0.36116922 0
3.57599998 9.79370880 0.36124378 0
3.57610011 9.87690163 0.28317881 0
3.57620001 11.86633587 0.25990832 0
3.57629991 12.46412182 0.32000306 0
3.57640004 15.31814384 0.27988926 0
3.57649994 15.29616833 0.29081795 0
3.57660007 15.03249454 0.27418292 0
3.57669997 23.68511581 0.23872334 0
3.57680011 15.91577053 0.27031413 0
3.57690001 16.02867126 0.27865645 0
3.57699990 16.27721977 0.26720986 0
3.57710004 14.24992371 0.28572911 0
3.57719994 13.94783974 0.27358493 0
3.57730007 15.42620945 0.28091240 0
3.57739997 14.59152794 0.30027977 0
3.57750010 14.10832500 0.29984775 0
3.57760000 15.20841408 0.30981705 0
3.57769990 15.22605705 0.30585530 0
3.57780004 13.12883949 0.35287791 0
3.57789993 12.24260139 0.35925660 0
3.57800007 13.59476948 0.33938059 0
3.57809997 15.12979317 0.32837778 0
3.57820010 15.90812778 0.31288433 0
3.57830000 15.68646812 0.34142435 0
3.57839990 11.49088383 0.40468937 0
3.57850003 1.95557415 0.59680361 0
3.57859993 1.79970706 0.61637545 0
3.57870007 4.99286890 0.53446716 0
3.57879996 7.34946680 0.47100565 0
3.57890010 11.94473362 0.37273082 0
3.57900000 15.22298145 0.35434058 0
3.57909989 7.82336092 0.44092971 0
3.57920003 5.87982655 0.50595838 0
3.57929993 4.75161648 0.51238686 0
3.57940006 10.32116032 0.45937577 0
3.57949996 16.23457146 0.36932549 0
3.57960010 14.96611881 0.38579434 0
