3.55760002 -3.48105240 0.16030003 0
3.55769992 -1.71503663 0.15547752 0
3.55780005 1.47189677 0.14871553 0
3.55789995 -0.13349539 0.15522452 0
3.55800009 -1.25688374 0.17053467 0
3.55809999 -0.03426928 0.16469409 0
3.55819988 -0.60836548 0.16349909 0
3.55830002 0.75789535 0.15935695 0
3.55839992 -0.32171419 0.14849626 0
3.55850005 -1.52110922 0.15085101 0
3.55859995 -1.58265507 0.15933797 0
3.55870008 -0.51539487 0.14878905 0
3.55879998 0.30903685 0.15082115 0
3.55890012 -1.89319050 0.15557386 0
3.55900002 0.66236579 0.15736870 0
3.55909991 -2.66654921 0.16765593 0
3.55920005 1.84676158 0.15187410 0
3.55929995 7.19284296 0.15310474 0
3.55940008 -5.88000631 0.18478803 0
3.55949998 1.74303722 0.19592674 0
3.55960011 -0.20120022 0.18974809 0
3.55970001 -1.81195700 0.22205015 0
3.55979991 -1.36026049 0.20989479 0
3.55990005 -0.75715345 0.21060069 0
3.55999994 0.36401898 0.19619375 0
3.56010008 -2.37557769 0.20605054 0
3.56019998 2.97645020 0.21139251 0
3.56030011 0.13622591 0.19877809 0
3.56040001 -1.30689728 0.20849515 0
3.56049991 1.40040684 0.20976694 0
3.56060004 -3.07981038 0.21680857 0
3.56069994 -0.00642057 0.21919617 0
3.56080008 2.66413999 0.21845827 0
3.56089997 -0.78559262 0.21237308 0
3.56100011 -0.53433156 0.23736075 0
3.56110001 3.02129173 0.21003020 0
3.56119990 -1.41405582 0.24297780 0
3.56130004 -2.51644254 0.25910893 0
3.56139994 -3.19071603 0.26063922 0
3.56150007 -2.56236911 0.27018973 0
3.56159997 -0.95128238 0.26597843 0
3.56170011 -0.71574372 0.27590862 0
3.56180000 -1.52502382 0.26033258 0
3.56189990 4.01728678 0.23898821 0
3.56200004 1.19860077 0.24870239 0
3.56209993 -2.75610209 0.29334331 0
3.56220007 -2.42847323 0.31443098 0
3.56229997 -0.56270057 0.27170917 0
3.56240010 -1.69337487 0.27092797 0
3.56250000 -0.50832343 0.26525509 0
3.56259990 -0.85310262 0.26728615 0
3.56270003 -0.00159179 0.28875208 0
3.56279993 0.25716448 0.30163714 0
3.56290007 -2.01624107 0.34009600 0
3.56299996 -3.92911649 0.35562256 0
3.56310010 -0.02911436 0.31970945 0
3.56320000 3.37400699 0.30730778 0
3.56329989 0.12703849 0.34465498 0
3.56340003 -0.20519334 0.36531281 0
3.56349993 2.98012257 0.29519778 0
3.56360006 0.05085751 0.34335348 0
