3.55570006 1.77550757 0.05030235 0
3.55579996 2.91676426 0.05417587 0
3.55590010 -0.28460240 0.06085030 0
3.55599999 2.54103947 0.05550590 0
3.55609989 8.79639435 0.05570665 0
3.55620003 -3.04887319 0.06108872 0
3.55629992 5.17067051 0.06266935 0
3.55640006 4.26335621 0.06292205 0
3.55649996 2.41049480 0.06586324 0
3.55660009 3.37247133 0.06514005 0
3.55669999 2.88537192 0.06785995 0
3.55679989 1.24062204 0.06961206 0
3.55690002 4.90227365 0.06567430 0
3.55699992 0.47632959 0.06254158 0
3.55710006 0.90534675 0.06859449 0
3.55719995 1.34860849 0.06716609 0
3.55730009 -0.68731284 0.06734554 0
3.55739999 7.36709499 0.06551941 0
3.55749989 6.06502438 0.06879071 0
3.55760002 -4.20777798 0.07936143 0
3.55769992 -0.53661340 0.07899030 0
3.55780005 5.07148123 0.07700426 0
3.55789995 1.60541701 0.08124082 0
3.55800009 3.60745120 0.08525810 0
3.55809999 -4.88445616 0.09111668 0
3.55819988 6.59112597 0.07621218 0
3.55830002 6.70826197 0.07527846 0
3.55839992 2.41691089 0.07975695 0
3.55850005 6.54782915 0.07576922 0
3.55859995 2.49951553 0.07538756 0
3.55870008 5.28050184 0.07487798 0
3.55879998 -0.69810045 0.08753370 0
3.55890012 -0.21500991 0.08086751 0
3.55900002 2.96772075 0.08256372 0
3.55909991 2.17842436 0.08623753 0
3.55920005 4.79450703 0.09206004 0
3.55929995 0.60492247 0.09561035 0
3.55940008 7.08860636 0.08494882 0
3.55949998 2.05428791 0.10098509 0
3.55960011 -3.23539472 0.10216413 0
3.55970001 2.90378881 0.09253728 0
3.55979991 0.64747882 0.09556810 0
3.55990005 -2.68812728 0.09917100 0
3.55999994 6.10152769 0.08532042 0
3.56010008 1.73421860 0.10831963 0
3.56019998 -2.15456104 0.10206518 0
3.56030011 4.91471863 0.10048476 0
3.56040001 -0.81511468 0.10471422 0
3.56049991 2.85846591 0.09789260 0
3.56060004 1.09696043 0.11013297 0
3.56069994 0.67782086 0.10752784 0
3.56080008 -0.29380137 0.12054767 0
3.56089997 -2.77822804 0.12768765 0
3.56100011 1.42347062 0.11923309 0
3.56110001 0.42773211 0.11563154 0
3.56119990 -1.87732887 0.13498819 0
3.56130004 0.70339847 0.13479038 0
3.56139994 -0.05979428 0.13821729 0
3.56150007 -2.92743349 0.13065529 0
3.56159997 7.42499352 0.11928646 0
3.56170011 3.67404008 0.12248526 0
3.56180000 -1.90906405 0.14398612 0
3.56189990 0.05313841 0.12927929 0
3.56200004 1.47851646 0.13308832 0
3.56209993 -2.38522029 0.13927032 0
3.56220007 -1.02639329 0.14203602 0
3.56229997 1.99066651 0.13013615 0
3.56240010 -1.67886949 0.13228394 0
3.56250000 2.56658983 0.14474009 0
3.56259990 2.53920317 0.14272811 0
3.56270003 -4.16450977 0.16546249 0
3.56279993 5.98313951 0.14491050 0
3.56290007 -3.24699616 0.16443329 0
3.56299996 -0.05834243 0.18654174 0
3.56310010 0.84579337 0.17862709 0
3.56320000 -0.89353824 0.20162652 0
3.56329989 0.80674547 0.20236276 0
3.56340003 -1.61186290 0.20397101 0
3.56349993 -3.87194848 0.20751168 0
3.56360006 -2.81390023 0.20296122 0
3.56369996 3.90936136 0.16235642 0
3.56380010 6.05578995 0.15209562 0
3.56389999 0.98882955 0.16788988 0
3.56399989 2.13467860 0.18288881 0
3.56410003 -0.71297520 0.20265409 0
3.56419992 1.00339723 0.19495098 0
3.56430006 2.43708158 0.16706997 0
3.56439996 3.32930970 0.16713195 0
3.56450009 4.24456453 0.16473305 0
3.56459999 2.18188500 0.17674012 0
3.56469989 4.32797670 0.17512959 0
3.56480002 0.75205356 0.19914778 0
3.56489992 1.04076302 0.20403719 0
3.56500006 1.58600128 0.20834038 0
3.56509995 -1.23557329 0.21223378 0
3.56520009 1.84321809 0.19483697 0
3.56529999 2.25319862 0.21100815 0
3.56539989 -1.14238238 0.24270873 0
3.56550002 1.12652564 0.26048884 0
3.56559992 3.21315837 0.22752094 0
3.56570005 -0.64390421 0.25339952 0
3.56579995 -0.88358974 0.24390408 0
3.56590009 3.43711638 0.22226402 0
3.56599998 4.31706429 0.23347285 0
3.56609988 -1.28595459 0.27611730 0
3.56620002 -1.18038118 0.27213839 0
3.56629992 5.27352905 0.21989088 0
3.56640005 0.38082576 0.25315037 0
3.56649995 6.83227968 0.24725047 0
3.56660008 0.19744980 0.27142963 0
3.56669998 -1.43256855 0.32036617 0
3.56680012 2.14062071 0.30799061 0
3.56690001 0.23563784 0.31850597 0
3.56699991 -2.73122025 0.32561326 0
3.56710005 1.86071968 0.28533491 0
3.56719995 2.41554093 0.29412651 0
3.56730008 3.07276297 0.27454883 0
3.56739998 3.38065696 0.31096694 0
3.56750011 2.69295001 0.31249368 0
3.56760001 5.04289579 0.29423338 0
3.56769991 0.94807428 0.36399829 0
3.56780005 1.56473196 0.31567377 0
3.56789994 2.48545790 0.30080375 0
3.56800008 1.57008016 0.29845980 0
3.56809998 0.11660131 0.28341302 0
3.56820011 -1.42182839 0.30541345 0
3.56830001 -0.28197768 0.30636469 0
3.56839991 0.94999027 0.26432514 0
3.56850004 4.10352945 0.25576985 0
3.56859994 2.57723093 0.29224494 0
3.56870008 -2.34908891 0.33026692 0
3.56879997 3.26301479 0.29559061 0
3.56890011 1.38822079 0.33500186 0
3.56900001 3.96811366 0.32256585 0
3.56909990 1.12314820 0.35633865 0
3.56920004 -1.03629303 0.39024818 0
3.56929994 3.30300593 0.36595339 0
3.56940007 1.88828993 0.35716495 0
3.56949997 2.26092744 0.37798470 0
3.56960011 3.46313310 0.33431083 0
3.56970000 2.67584276 0.38658485 0
3.56979990 1.02403033 0.39332533 0
3.56990004 0.54620445 0.41736123 0
3.56999993 0.38555756 0.40822187 0
3.57010007 -0.20935607 0.42360952 0
3.57019997 3.08317137 0.37447178 0
3.57030010 3.02690172 0.41828620 0
3.57040000 0.81983089 0.47089019 0
3.57049990 1.24006593 0.48665974 0
3.57060003 2.45351577 0.49342376 0
3.57069993 2.07807159 0.49055165 0
3.57080007 1.53679442 0.53322536 0
3.57089996 1.92637122 0.51781964 0
3.57100010 0.88909715 0.56382036 0
3.57110000 -0.98348069 0.57917303 0
3.57119989 1.37742019 0.55149961 0
3.57130003 0.73686188 0.56336612 0
3.57139993 0.09728327 0.63128018 0
3.57150006 1.02309263 0.51031691 0
3.57159996 1.60219562 0.54981756 0
3.57170010 0.83506167 0.51041102 0
3.57179999 0.99498475 0.51601392 0
3.57189989 0.71326435 0.48260266 0
3.57200003 0.83958435 0.50530148 0
3.57209992 3.02588701 0.46521440 0
3.57220006 2.86047459 0.49713963 0
3.57229996 -0.27123481 0.61275697 0
3.57240009 1.27425170 0.61222303 0
3.57249999 0.08500589 0.58510107 0
3.57259989 0.53329343 0.55032057 0
3.57270002 1.50866544 0.49454445 0
3.57279992 0.48579803 0.50183749 0
3.57290006 -0.42106545 0.49730459 0
3.57299995 3.45490694 0.45845559 0
3.57310009 2.10552406 0.50458527 0
3.57319999 1.81341457 0.52894032 0
3.57329988 -0.12922642 0.61602151 0
3.57340002 -0.49979255 0.64688528 0
3.57349992 2.64021683 0.59224093 0
3.57360005 2.13110113 0.61425912 0
3.57369995 0.80939573 0.70752615 0
3.57380009 0.49668628 0.69012958 0
3.57389998 2.26022124 0.65793329 0
3.57399988 2.71217060 0.58083582 0
3.57410002 1.25285637 0.59423661 0
3.57419991 2.77939415 0.51982784 0
3.57430005 -0.03611898 0.63199288 0
3.57439995 0.04186484 0.66765070 0
3.57450008 0.49497494 0.67312676 0
