3.55620003 -1.85865796 0.09203409 65556
3.55629992 -2.96777773 0.09798209 65556
3.55640006 0.71416509 0.09930818 65556
3.55649996 -2.89031458 0.09823453 65556
3.55660009 5.60567379 0.09922287 65556
3.55669999 -1.05015886 0.11584939 65556
3.55679989 -0.97593564 0.11515895 65556
3.55690002 -1.45672941 0.12828587 65556
3.55699992 -6.20007849 0.13037115 65556
3.55710006 -1.08758116 0.12767759 65556
3.55719995 -2.40043044 0.12779346 65556
3.55730009 4.48675013 0.11695256 65556
3.55739999 4.59063292 0.11351947 65556
3.55749989 0.90944785 0.12994164 65556
3.55760002 0.01067433 0.13800821 65556
3.55769992 -1.47179854 0.14229973 65556
3.55780005 -1.72083080 0.13772351 65556
3.55789995 -0.61500877 0.12413114 65556
3.55800009 -1.38876343 0.13836005 65556
3.55809999 -1.67122984 0.13009430 65556
3.55819988 0.41989300 0.14018562 65556
3.55830002 1.65086758 0.14435524 65556
3.55839992 -0.63777769 0.15516274 65556
3.55850005 -1.47785723 0.17511687 65556
3.55859995 -0.84963727 0.17366870 65556
3.55870008 0.06636532 0.16292021 65556
3.55879998 0.70340884 0.15905826 65556
3.55890012 2.13587141 0.14595360 65556
3.55900002 6.22438478 0.14024840 65556
3.55909991 0.01534479 0.17097898 65556
3.55920005 -2.30758142 0.19485101 65556
3.55929995 0.69411868 0.16722170 65556
3.55940008 2.57975745 0.16744122 65556
3.55949998 1.90424478 0.16811806 65556
3.55960011 0.69542944 0.18279594 65556
3.55970001 1.89936471 0.16700590 65556
3.55979991 7.30654383 0.13667746 65556
3.55990005 6.32091522 0.16495600 65556
3.55999994 -2.14182925 0.20221399 65556
3.56010008 -1.39719391 0.20726964 65556
3.56019998 5.22737122 0.18743356 65556
3.56030011 2.18993354 0.19526573 65556
3.56040001 -0.82810271 0.21979430 65556
3.56049991 -0.83637190 0.21086174 65556
3.56060004 -0.11943275 0.21304831 65556
3.56069994 0.76167750 0.23287559 65556
3.56080008 -2.95142460 0.22761756 65556
3.56089997 1.05877388 0.22039436 65556
3.56100011 3.61389542 0.16832817 65556
3.56110001 5.11909151 0.17935142 65556
3.56119990 5.58060789 0.19155525 65556
3.56130004 -0.62190020 0.21728203 65556
3.56139994 6.09528732 0.22963797 65556
3.56150007 -0.61813468 0.26785487 65556
3.56159997 -0.35491520 0.29466814 65556
3.56170011 1.90150654 0.28494197 65556
3.56180000 -2.65063238 0.31180570 65556
3.56189990 0.78656268 0.29750293 65556
3.56200004 2.17454004 0.26992953 65556
3.56209993 2.95388651 0.25068253 65556
3.56220007 1.76795626 0.23478842 65556
3.56229997 0.82888693 0.21544063 65556
3.56240010 -0.10958215 0.23216338 65556
3.56250000 -4.21912146 0.26424885 65556
3.56259990 2.29996848 0.25874460 65556
3.56270003 1.54906285 0.26377246 65556
3.56279993 -0.45116717 0.26594007 65556
3.56290007 -1.14416301 0.29063925 65556
3.56299996 -0.14446294 0.27985066 65556
3.56310010 4.79632521 0.28307989 65556
3.56320000 -2.98768640 0.35349435 65556
3.56329989 1.19847465 0.35612676 65556
3.56340003 1.67771196 0.31684822 65556
3.56349993 -0.60190213 0.36542511 65556
3.56360006 1.90059555 0.29687950 65556
3.56369996 -0.13764659 0.27435818 65556
3.56380010 1.85924578 0.26990747 65556
3.56389999 3.74046278 0.25675347 65556
3.56399989 2.34764886 0.31028318 65556
3.56410003 0.29074252 0.41552970 65556
3.56419992 0.35882032 0.43240094 65556
3.56430006 0.22573790 0.42632872 65556
3.56439996 -0.25513145 0.45220640 65556
3.56450009 2.52902746 0.42696333 65556
3.56459999 3.66368771 0.39514098 65556
3.56469989 1.40621006 0.42497957 65556
3.56480002 -0.48563093 0.44199130 65556
3.56489992 1.57678497 0.36293033 65556
3.56500006 1.43122756 0.36013901 65556
3.56509995 1.97484219 0.36924139 65556
3.56520009 4.07770824 0.37717643 65556
3.56529999 4.26662540 0.34471986 65556
3.56539989 1.04135823 0.43339545 65556
3.56550002 0.06275441 0.46296927 65556
3.56559992 2.39518476 0.47048187 65556
3.56570005 1.13756955 0.48872790 65556
3.56579995 -0.11759713 0.51030940 65556
3.56590009 0.18600446 0.53865319 65556
3.56599998 0.83244413 0.57019365 65556
3.56609988 2.18399525 0.50433809 65556
3.56620002 1.21517658 0.52496237 65556
3.56629992 1.45008671 0.53348660 65556
3.56640005 1.76617610 0.47959700 65556
3.56649995 1.12590003 0.48324025 65556
3.56660008 0.22011228 0.50044602 65556
3.56669998 0.21779129 0.54283470 65556
3.56680012 1.50347877 0.51369023 65556
3.56690001 2.91846538 0.47293496 65556
3.56699991 3.14140153 0.45405287 65556
3.56710005 1.72559333 0.50208819 65556
3.56719995 0.59674710 0.53697675 65556
3.56730008 2.29537487 0.49450269 65556
3.56739998 -0.96429026 0.60391253 65556
3.56750011 0.82048553 0.54656345 65556
3.56760001 3.33036137 0.48824456 65556
3.56769991 3.98572803 0.46619013 65556
3.56780005 3.71239376 0.47610053 65556
3.56789994 0.94587684 0.53082412 65556
3.56800008 3.01895475 0.48538733 65556
3.56809998 1.56244743 0.55426270 65556
3.56820011 1.13035214 0.49156880 65556
3.56830001 0.85346532 0.57173812 65556
3.56839991 -1.15177643 0.57515931 65556
3.56850004 3.98050618 0.48006761 65556
3.56859994 2.58459949 0.51037848 65556
3.56870008 2.21449399 0.56355286 65556
3.56879997 1.04499424 0.65895170 65556
3.56890011 0.01642279 0.69926387 65556
3.56900001 2.67626190 0.60838681 65556
3.56909990 4.38173389 0.58931112 65556
3.56920004 -0.60004216 0.85388476 65556
3.56929994 0.39311025 0.77554721 65556
3.56940007 1.07052231 0.87145764 65556
3.56949997 0.73787284 0.70632583 65556
3.56960011 3.23460436 0.65206486 65556
3.56970000 0.64336705 0.61572802 65556
3.56979990 1.60427082 0.55158293 65556
3.56990004 3.46917129 0.55097967 65556
3.56999993 2.34303832 0.67935586 65556
3.57010007 1.45275855 0.73101217 65556
3.57019997 3.70581508 0.77186602 65556
3.57030010 0.94714195 0.88937962 65556
3.57040000 0.51366717 0.98276955 65556
3.57049990 1.59997702 0.99457061 65556
3.57060003 1.31428492 0.99899930 65556
3.57069993 0.24770389 1.04357529 65556
3.57080007 0.39640573 1.09001732 65556
3.57089996 0.08729582 1.11653876 65556
3.57100010 1.43771863 0.95013553 65556
3.57110000 3.69353890 0.90085965 65556
3.57119989 3.23377800 0.83778578 65556
3.57130003 1.55649650 0.90506202 65556
3.57139993 2.30114269 0.84560663 65556
3.57150006 1.75317311 0.81170547 65556
3.57159996 0.76508540 0.83602381 65556
3.57170010 0.82222104 0.87351757 65556
3.57179999 1.48095512 0.88503176 65556
3.57189989 1.74059844 0.93729246 65556
3.57200003 1.06939614 0.92980927 65556
3.57209992 0.11377666 0.93874472 65556
3.57220006 1.71402860 0.89528263 65556
3.57229996 2.81825209 0.86188912 65556
3.57240009 2.11657500 0.93121642 65556
3.57249999 2.14907765 0.96231812 65556
3.57259989 4.15487289 0.79018772 65556
3.57270002 2.00714207 0.85566878 65556
3.57279992 2.22750044 0.82196438 65556
3.57290006 2.04097557 0.76894867 65556
3.57299995 1.53924906 0.77393609 65556
3.57310009 1.41548431 0.78251743 65556
3.57319999 1.65557921 0.89708275 65556
3.57329988 3.00471187 0.95918220 65556
3.57340002 1.59151745 1.04484940 65556
3.57349992 2.40243006 0.93860787 65556
3.57360005 1.80869162 0.98408270 65556
3.57369995 0.73269540 1.01841557 65556
3.57380009 3.33451295 0.88716859 65556
3.57389998 1.05327559 1.00427127 65556
3.57399988 1.53776145 1.11638212 65556
3.57410002 1.49691164 1.30910754 65556
3.57419991 0.23268886 1.43199682 65556
3.57430005 0.32363740 1.42159379 65556
3.57439995 2.00226402 1.29225171 65556
3.57450008 -0.73117697 1.55117071 65556
3.57459998 2.96658063 0.99267411 65556
3.57470012 3.31062174 0.97487688 65556
3.57480001 2.07545090 1.05977833 65556
3.57489991 2.51416135 1.14337289 65556
3.57500005 2.56788898 1.16804945 65556
3.57509995 2.55181241 1.23490953 65556
3.57520008 2.55794954 1.19167995 65556
3.57529998 2.24137330 1.16013646 65556
3.57540011 2.63692594 1.12325728 65556
3.57550001 2.29896522 1.27602303 65556
3.57559991 0.18623750 1.33402395 65556
3.57570004 3.30295587 1.14545953 65556
3.57579994 1.54698694 1.05926704 65556
3.57590008 0.06955541 1.31488109 65556
3.57599998 1.28952348 1.14256227 65556
3.57610011 1.56052816 1.40079200 65556
3.57620001 -1.19484794 1.41893673 65556
3.57629991 2.42435384 1.23791754 65556
3.57640004 1.81397855 1.14152813 65556
3.57649994 2.95744014 1.03297341 65556
3.57660007 2.72380233 1.07045817 65556
3.57669997 0.54341131 1.27458775 65556
3.57680011 2.00411558 1.21428239 65556
3.57690001 1.12901509 1.21711493 65556
3.57699990 0.02360404 1.29805577 65556
3.57710004 1.53109777 1.26075256 65556
3.57719994 1.56365418 1.20621216 65556
3.57730007 0.04437608 1.40385330 65556
3.57739997 1.89298391 1.27198172 65556
3.57750010 1.02290642 1.43675232 65556
3.57760000 0.46791649 1.47363591 65556
3.57769990 1.27256441 1.47906458 65556
3.57780004 1.78812730 1.38112259 65556
3.57789993 1.49866843 1.45019448 65556
3.57800007 1.80379272 1.28674984 65556
3.57809997 1.78583646 1.22501802 65556
3.57820010 1.67934787 1.36930585 65556
3.57830000 0.25912681 1.50972235 65556
3.57839990 0.60461408 1.53376293 65556
3.57850003 2.45515132 1.38772058 65556
3.57859993 0.93341798 1.49855030 65556
3.57870007 -0.00949103 1.53852940 65556
3.57879996 1.58655500 1.23143423 65556
3.57890010 0.92483217 1.22932053 65556
3.57900000 1.25701761 1.11748481 65556
3.57909989 3.40157413 1.09821355 65556
3.57920003 1.82711208 1.20883465 65556
3.57929993 1.94952989 1.32998419 65556
3.57940006 2.68089700 1.21284378 65556
3.57949996 2.40132999 1.40729856 65556
3.57960010 1.54544640 1.52530825 65556
3.57969999 0.87814647 1.96164477 65556
3.57979989 0.60521042 2.05916619 65556
3.57990003 1.98944414 1.61240900 65556
3.57999992 2.86784911 1.41030657 65556
3.58010006 1.32261789 1.58144546 65556
3.58019996 0.40796086 1.90242159 65556
3.58030009 0.78062052 1.85256791 65556
3.58039999 -0.87312055 2.03862810 65556
3.58049989 1.33054519 1.77056408 65556
3.58060002 2.20066309 1.46448576 65556
3.58069992 1.21702743 1.68333578 65556
3.58080006 0.75532687 1.69091964 65556
3.58089995 1.97159827 1.68074143 65556
3.58100009 2.90801334 1.55261672 65556
3.58109999 1.59137285 1.78811073 65556
3.58119988 0.47476617 2.03573847 65556
3.58130002 0.80927402 2.19697380 65556
3.58139992 1.00459230 2.07262731 65556
3.58150005 0.65868622 2.19570303 65556
3.58159995 1.55585098 1.92118502 65556
3.58170009 0.44903681 1.99667358 65556
3.58179998 0.66444111 1.90031087 65556
3.58189988 2.31358051 1.71112311 65556
3.58200002 2.82414770 1.53459144 65556
3.58209991 1.44742930 1.71252275 65556
3.58220005 0.91612911 1.98627329 65556
3.58229995 0.87762076 2.02029157 65556
3.58240008 0.36558655 2.08646560 65556
3.58249998 1.09662318 1.87824607 65556
3.58260012 1.53336513 2.01587081 65556
3.58270001 0.78612483 2.09858155 65556
3.58279991 1.26418161 2.17946291 65556
3.58290005 0.28187671 2.32786798 65556
3.58299994 1.75819147 1.75339913 65556
3.58310008 2.07045007 1.71501303 65556
3.58319998 0.44569919 1.87854564 65556
3.58330011 0.54913235 1.73127759 65556
3.58340001 3.88174129 1.63909364 65556
3.58349991 -0.37151858 2.06353617 65556
3.58360004 0.38662928 2.26201582 65556
3.58369994 1.38906968 2.05585146 65556
3.58380008 0.33948958 2.49973679 65556
3.58389997 -0.14613602 2.52290964 65556
3.58400011 1.06518888 2.20384812 65556
3.58410001 2.25441408 1.87680435 65556
3.58419991 1.78797615 1.68145347 65556
3.58430004 1.26312590 1.90806866 65556
3.58439994 1.40895653 1.90785074 65556
3.58450007 1.76633143 1.92069364 65556
3.58459997 1.79689646 1.84900331 65556
3.58470011 0.92960221 1.91302228 65556
3.58480000 1.12928045 1.84484112 65556
3.58489990 2.62773108 1.70493317 65556
3.58500004 2.63123679 1.69122016 65556
3.58509994 0.70294201 2.13325024 65556
3.58520007 1.48862517 2.03003168 65556
3.58529997 1.94803190 1.86447048 65556
3.58540010 2.20138407 1.90941942 65556
3.58550000 0.55201352 2.40073204 65556
3.58559990 -0.59870541 2.95242882 65556
3.58570004 1.02372646 2.38406467 65556
3.58579993 1.92303133 2.13903451 65556
3.58590007 1.27990425 2.26716042 65556
3.58599997 0.11470118 2.47644281 65556
3.58610010 1.33410382 2.18979788 65556
3.58620000 2.14037180 2.30114412 65556
3.58629990 0.32399437 2.77702785 65556
3.58640003 1.10620892 2.81079793 65556
3.58649993 1.40052962 2.68424654 65556
3.58660007 1.21457136 2.76097083 65556
3.58669996 1.58586943 2.33845663 65556
3.58680010 1.98858130 2.21206355 65556
3.58690000 1.72607279 2.03628373 65556
3.58699989 1.74305892 2.27069521 65556
3.58710003 1.10406458 2.46370173 65556
3.58719993 1.54931808 2.23534179 65556
3.58730006 1.71226883 2.36319518 65556
3.58739996 1.13560009 2.34473062 65556
3.58750010 0.47806343 2.68519807 65556
3.58759999 0.01131877 2.85770917 65556
3.58769989 1.54850161 2.16567159 65556
3.58780003 0.63646972 2.05441689 65556
3.58789992 0.26689845 2.20309305 65556
3.58800006 0.79088706 1.91948640 65556
3.58809996 0.73212522 2.07574511 65556
3.58820009 2.04725218 1.80308855 65556
3.58829999 0.87190521 2.61827993 65556
3.58839989 0.81352168 2.62479806 65556
3.58850002 1.26017380 2.55943322 65556
3.58859992 0.85977238 2.79685688 65556
3.58870006 0.31001037 3.20175290 65556
3.58879995 1.44727278 2.60128832 65556
3.58890009 0.90046203 2.97314191 65556
3.58899999 -0.15212108 3.93483996 65556
3.58909988 -0.42139497 4.08641338 65556
