3.55559993 -4.48651600 0.05565498 0
3.55570006 -9.18727589 0.06515953 0
3.55579996 1.56747317 0.06308745 0
3.55590010 4.24551058 0.06768454 0
3.55599999 1.19071531 0.07918343 0
3.55609989 -0.24240583 0.08849207 0
3.55620003 -5.95853376 0.09942883 0
3.55629992 -0.02920972 0.09692666 0
3.55640006 4.22672749 0.08415049 0
3.55649996 6.03670168 0.07328326 0
3.55660009 2.98123479 0.09223969 0
3.55669999 -1.61139905 0.09645890 0
3.55679989 2.61493754 0.10018215 0
3.55690002 1.72257578 0.10007154 0
3.55699992 3.91161323 0.09058909 0
3.55710006 0.90259445 0.11201527 0
3.55719995 -3.89601517 0.11415785 0
3.55730009 -1.40943885 0.10409622 0
3.55739999 6.35483217 0.09593327 0
3.55749989 5.79011536 0.09602477 0
3.55760002 3.41953373 0.10242152 0
3.55769992 7.03235865 0.10117594 0
3.55780005 6.28098440 0.10366164 0
3.55789995 -1.26602280 0.11610767 0
3.55800009 0.69842511 0.11959450 0
3.55809999 -4.00150728 0.11475710 0
3.55819988 2.36867666 0.11190667 0
3.55830002 6.14129591 0.09902883 0
3.55839992 3.72716713 0.11977534 0
3.55850005 1.63828039 0.14432839 0
3.55859995 2.18726826 0.14714536 0
3.55870008 2.96357179 0.14465378 0
3.55879998 4.06562185 0.14693853 0
3.55890012 4.72663450 0.15335242 0
3.55900002 3.30630350 0.13074850 0
3.55909991 1.51397574 0.12738138 0
3.55920005 3.50478768 0.12523603 0
3.55929995 3.01528287 0.12619293 0
3.55940008 3.71187973 0.12472332 0
3.55949998 6.91356373 0.11237437 0
3.55960011 5.64686823 0.12857923 0
3.55970001 1.11262262 0.13785726 0
3.55979991 4.58035135 0.15089794 0
3.55990005 -1.75725722 0.15888928 0
3.55999994 4.31358147 0.15656184 0
3.56010008 1.70602429 0.15441078 0
3.56019998 -2.04489350 0.16393608 0
3.56030011 3.37067914 0.14556320 0
3.56040001 0.99699903 0.13544172 0
3.56049991 0.82126945 0.13836871 0
3.56060004 5.09601593 0.13529269 0
3.56069994 3.48541594 0.12519437 0
3.56080008 0.88139033 0.12326665 0
3.56089997 3.25678349 0.13194770 0
3.56100011 2.33746982 0.14990711 0
3.56110001 -2.81475472 0.16299112 0
3.56119990 1.44528067 0.15234174 0
3.56130004 6.67199278 0.12815434 0
3.56139994 6.95500422 0.11735403 0
3.56150007 4.83004332 0.12442040 0
3.56159997 4.55177164 0.13715717 0
3.56170011 1.65363228 0.14758642 0
3.56180000 5.50956011 0.14612521 0
3.56189990 5.50492287 0.14666881 0
3.56200004 3.28787303 0.17380440 0
3.56209993 4.15498686 0.15581974 0
3.56220007 2.65645456 0.14569241 0
3.56229997 -2.16524076 0.14543395 0
3.56240010 2.84937811 0.13559727 0
3.56250000 3.76472330 0.11773890 0
3.56259990 4.88596392 0.13680629 0
3.56270003 9.95893002 0.12727183 0
3.56279993 4.66815472 0.15020081 0
3.56290007 0.47219044 0.17166917 0
3.56299996 0.36429369 0.16263515 0
3.56310010 2.87969971 0.14495750 0
3.56320000 3.52611160 0.15285279 0
3.56329989 2.37254596 0.17206271 0
3.56340003 4.81301641 0.17106600 0
3.56349993 4.40171814 0.17371750 0
3.56360006 7.41582441 0.17192531 0
3.56369996 0.87246937 0.19432653 0
3.56380010 -0.89832407 0.20466551 0
