3.55080009 -7.10348368 0.02784055 0
3.55089998 15.59315109 0.06716045 0
3.55100012 -13.21041965 0.07393815 0
3.55110002 12.67510319 0.07780547 0
3.55119991 1.60649943 0.07755745 0
3.55130005 -1.67824578 0.08826250 0
3.55139995 7.93928385 0.08806773 0
3.55150008 -3.56685877 0.10086247 0
3.55159998 1.59366775 0.10379928 0
3.55170012 4.42074060 0.09164499 0
3.55180001 5.30923223 0.08608960 0
3.55189991 7.67477989 0.08726644 0
3.55200005 6.05926228 0.10503221 0
3.55209994 -1.51236725 0.11786529 0
3.55220008 -0.39810574 0.12322994 0
3.55229998 0.53309792 0.11984482 0
3.55240011 7.40723467 0.10003075 0
3.55250001 7.76639795 0.11780556 0
3.55259991 1.72763133 0.13334376 0
3.55270004 0.91594112 0.13221371 0
3.55279994 4.22482586 0.12930092 0
3.55290008 -0.47627032 0.14342032 0
3.55299997 -4.49043703 0.16660374 0
3.55310011 -1.79605937 0.14885545 0
3.55320001 2.84309793 0.14178571 0
3.55329990 1.16353238 0.15332706 0
3.55340004 -3.03894377 0.15563381 0
3.55349994 8.57756805 0.12423281 0
3.55360007 1.19833505 0.15502881 0
3.55369997 2.55235934 0.12844299 0
3.55380011 8.82975674 0.13761826 0
3.55390000 -0.29751688 0.14452940 0
3.55399990 4.54877377 0.14799775 0
3.55410004 2.24826860 0.16136378 0
3.55419993 1.90135717 0.15612787 0
3.55430007 2.61742878 0.16092056 0
3.55439997 2.86455607 0.17847861 0
3.55450010 2.39373660 0.19968927 0
3.55460000 -0.97347659 0.20426039 0
3.55469990 2.98863840 0.17986926 0
3.55480003 0.17988606 0.19975010 0
3.55489993 0.20533194 0.19855948 0
3.55500007 3.42765474 0.20047802 0
3.55509996 2.97177124 0.19291547 0
3.55520010 5.72664452 0.17727566 0
3.55530000 4.19612026 0.17861354 0
3.55539989 2.16547871 0.19362159 0
3.55550003 1.92658031 0.18868077 0
3.55559993 3.46910334 0.17827229 0
3.55570006 5.40237141 0.16757031 0
3.55579996 5.60637331 0.16353333 0
3.55590010 3.79431200 0.17678922 0
3.55599999 7.99014997 0.15392160 0
3.55609989 8.75752354 0.16951923 0
3.55620003 5.24603271 0.18501070 0
3.55629992 2.14552808 0.21551163 0
3.55640006 -4.81952810 0.24039967 0
3.55649996 1.86650419 0.21695465 0
3.55660009 5.55247259 0.18820108 0
3.55669999 3.50470924 0.19071126 0
3.55679989 1.84245932 0.19773649 0
3.55690002 3.59495711 0.20581177 0
3.55699992 4.20473671 0.20218323 0
3.55710006 8.88192177 0.18217726 0
3.55719995 4.18225479 0.22591864 0
3.55730009 2.85581803 0.21232624 0
3.55739999 6.44199800 0.19851740 0
3.55749989 4.32480192 0.23080568 0
3.55760002 -0.16842699 0.26907423 0
3.55769992 4.00111485 0.23754260 0
3.55780005 2.75600123 0.25617579 0
3.55789995 3.01587558 0.23408060 0
3.55800009 4.24747276 0.24297132 0
3.55809999 1.33214808 0.25177485 0
3.55819988 3.66461468 0.24670565 0
3.55830002 3.46655989 0.23841113 0
3.55839992 7.90023661 0.20173129 0
3.55850005 9.79211712 0.19073533 0
3.55859995 5.39821386 0.22705361 0
3.55870008 0.31422669 0.26494822 0
3.55879998 0.78149951 0.28344554 0
3.55890012 0.52526629 0.29362735 0
3.55900002 -1.53727591 0.29372981 0
3.55909991 3.69804931 0.23770204 0
3.55920005 5.31921530 0.28324428 0
3.55929995 -2.80276442 0.28607193 0
3.55940008 8.29950523 0.24886782 0
3.55949998 1.42117620 0.26641870 0
3.55960011 0.75913882 0.28290179 0
3.55970001 2.37710333 0.27092108 0
3.55979991 2.73161626 0.26388869 0
3.55990005 3.92002273 0.26429859 0
3.55999994 0.41224229 0.26657850 0
3.56010008 4.83690262 0.27891073 0
3.56019998 -2.54699922 0.37257826 0
3.56030011 0.75816816 0.27583826 0
3.56040001 10.19246483 0.24194661 0
3.56049991 4.48851728 0.27993587 0
3.56060004 1.05682611 0.31061238 0
3.56069994 3.25932288 0.28769055 0
3.56080008 0.48210895 0.32914859 0
3.56089997 1.28871548 0.31179121 0
3.56100011 5.02097654 0.28661159 0
3.56110001 3.47040176 0.27942392 0
3.56119990 1.53412700 0.27970502 0
3.56130004 1.93422270 0.27219182 0
3.56139994 2.51705694 0.26265919 0
3.56150007 -0.55759180 0.30060965 0
3.56159997 -0.52538562 0.34148419 0
3.56170011 5.01265001 0.36856949 0
3.56180000 -1.19418764 0.37888440 0
3.56189990 2.07922792 0.35909700 0
3.56200004 2.55325651 0.30967644 0
3.56209993 2.25225377 0.27764976 0
3.56220007 2.88032341 0.26002380 0
3.56229997 3.07925224 0.23644136 0
3.56240010 5.07140207 0.25714970 0
3.56250000 -0.48761299 0.32447919 0
3.56259990 -0.66796070 0.37778315 0
3.56270003 1.27156854 0.34745565 0
3.56279993 2.23618245 0.30604056 0
3.56290007 2.58644223 0.31083989 0
3.56299996 0.73125142 0.29992437 0
3.56310010 7.75897932 0.26989555 0
3.56320000 4.53545618 0.27889764 0
3.56329989 1.72112811 0.32580537 0
3.56340003 2.09484673 0.34288755 0
3.56349993 0.14732248 0.34203243 0
3.56360006 4.11081696 0.32597172 0
3.56369996 3.18403983 0.31501922 0
3.56380010 1.10863996 0.32096964 0
3.56389999 1.65267944 0.33961362 0
3.56399989 2.06521416 0.33654204 0
3.56410003 0.65079296 0.36400521 0
3.56419992 4.17627478 0.39059797 0
3.56430006 2.89672828 0.43112010 0
3.56439996 2.10800505 0.48848060 0
3.56450009 0.40551731 0.52843910 0
3.56459999 0.47685480 0.56617981 0
3.56469989 3.58800411 0.51374680 0
3.56480002 0.24514434 0.54807568 0
3.56489992 3.66887116 0.57403666 0
3.56500006 -1.74874246 0.56649107 0
3.56509995 -0.34444684 0.61761409 0
3.56520009 6.11014938 0.43164286 0
3.56529999 2.79868174 0.49505568 0
3.56539989 0.39446729 0.52978265 0
3.56550002 3.64055061 0.50134861 0
3.56559992 3.23140812 0.47345808 0
3.56570005 1.48005819 0.52647901 0
3.56579995 0.37432224 0.57088852 0
3.56590009 0.25642553 0.56131113 0
3.56599998 3.83438015 0.48792723 0
3.56609988 0.39063889 0.52934963 0
3.56620002 2.31363201 0.54433835 0
3.56629992 4.36319685 0.44331980 0
3.56640005 2.33571696 0.51252979 0
3.56649995 0.64423895 0.56563735 0
3.56660008 4.08738756 0.46704105 0
3.56669998 6.20539141 0.42387998 0
3.56680012 2.92754960 0.49891534 0
3.56690001 0.56836754 0.59215093 0
3.56699991 1.30344117 0.58105451 0
3.56710005 1.50688159 0.56074512 0
3.56719995 0.24346244 0.62398887 0
3.56730008 1.95013845 0.57269305 0
3.56739998 0.88225418 0.57757664 0
3.56750011 1.29584372 0.60775310 0
3.56760001 2.25039268 0.57678545 0
3.56769991 0.30633670 0.70366377 0
3.56780005 1.38640118 0.65606570 0
3.56789994 1.27274954 0.68198472 0
3.56800008 2.45164156 0.63599145 0
3.56809998 3.16465759 0.57357210 0
3.56820011 3.75669503 0.55864155 0
3.56830001 4.46150637 0.52624387 0
3.56839991 0.92131072 0.61715990 0
3.56850004 1.40819430 0.59161025 0
3.56859994 2.20824146 0.57437992 0
3.56870008 2.28971553 0.57894701 0
3.56879997 3.07010794 0.59173846 0
3.56890011 3.71378374 0.61340463 0
3.56900001 0.35029024 0.81809765 0
3.56909990 2.35741115 0.72863251 0
3.56920004 3.35598636 0.66462988 0
3.56929994 3.42676663 0.65531754 0
3.56940007 2.72047687 0.69063097 0
3.56949997 0.81226587 0.73875332 0
3.56960011 0.78893727 0.75492173 0
3.56970000 0.95958096 0.74188352 0
3.56979990 2.45411587 0.69435614 0
3.56990004 2.24225783 0.73629963 0
3.56999993 0.50881964 0.82212543 0
3.57010007 1.27432251 0.80144036 0
3.57019997 5.14561462 0.63488466 0
3.57030010 2.01159453 0.74873728 0
3.57040000 0.97023231 0.80649829 0
3.57049990 1.55350399 0.89122695 0
3.57060003 2.25102186 0.87468243 0
3.57069993 2.76049662 0.90810168 0
3.57080007 0.23881242 1.08281946 0
3.57089996 -1.94855714 1.25034821 0
3.57100010 2.16117406 0.85427362 0
3.57110000 3.93988991 0.71538550 0
3.57119989 1.85359967 0.71632653 0
3.57130003 1.94551575 0.66923934 0
3.57139993 2.92842245 0.59864223 0
3.57150006 0.63499534 0.64479434 0
3.57159996 1.86705649 0.69756436 0
3.57170010 1.88697469 0.77147055 0
3.57179999 1.21354139 0.82938069 0
3.57189989 3.41703367 0.84721822 0
3.57200003 2.24775338 0.87980676 0
3.57209992 1.51442766 0.94015950 0
3.57220006 1.78967941 0.89991575 0
3.57229996 3.28005934 0.88734168 0
3.57240009 4.29517794 0.80771887 0
3.57249999 3.36682892 0.83875805 0
3.57259989 2.69742441 0.80589849 0
3.57270002 1.61806989 0.76901543 0
3.57279992 -0.82702523 0.83669037 0
3.57290006 -0.04753969 0.82385534 0
3.57299995 0.63007325 0.88306785 0
3.57310009 -1.91278696 1.01434684 0
3.57319999 2.59792161 0.92402858 0
3.57329988 0.53950840 0.90197235 0
3.57340002 0.49472252 1.04925692 0
3.57349992 0.83592457 1.14010179 0
3.57360005 -0.06796419 1.18933225 0
3.57369995 -0.17522247 1.14258337 0
3.57380009 0.73462117 1.02923882 0
3.57389998 1.19868815 1.02573490 0
3.57399988 -0.33185419 1.05849934 0
3.57410002 0.35249534 1.00983202 0
3.57419991 2.22628355 0.88004047 0
3.57430005 1.93113780 0.91333914 0
3.57439995 3.29765487 0.87194884 0
3.57450008 3.64473987 0.85554922 0
3.57459998 1.48278999 0.90466624 0
3.57470012 0.30518669 0.93105674 0
3.57480001 1.37479019 0.85416996 0
3.57489991 2.92487264 0.80561870 0
3.57500005 3.64711595 0.83680958 0
3.57509995 1.66569698 0.95255738 0
3.57520008 1.14120471 1.01432288 0
3.57529998 0.40990767 1.14562857 0
3.57540011 -0.51354319 1.27597189 0
3.57550001 0.64855260 1.25974226 0
3.57559991 2.84119058 1.04676104 0
3.57570004 3.06555486 0.98057491 0
3.57579994 0.58789384 1.13709140 0
3.57590008 0.41475189 1.09693348 0
3.57599998 1.98298335 1.07204127 0
3.57610011 1.49512136 1.20187736 0
3.57620001 1.44758666 1.30282879 0
3.57629991 1.05043399 1.27498817 0
3.57640004 1.97738862 1.06205535 0
3.57649994 1.86229730 1.04980874 0
3.57660007 1.12342525 1.04644132 0
3.57669997 2.25927162 0.97770137 0
3.57680011 3.64288044 0.91031891 0
3.57690001 2.52840352 0.96105212 0
3.57699990 -0.66300505 1.27269459 0
3.57710004 2.11178327 0.95074487 0
3.57719994 4.80760288 0.98409307 0
3.57730007 0.12100618 1.07415807 0
3.57739997 3.24593520 1.06878150 0
3.57750010 0.91713685 1.00936580 0
3.57760000 1.57155049 0.97401965 0
3.57769990 1.39795661 1.04228032 0
3.57780004 1.62812424 1.01511800 0
3.57789993 4.40616083 1.13621497 0
3.57800007 -0.62975234 1.30600417 0
3.57809997 2.79802179 1.29203022 0
3.57820010 1.96577930 1.04008234 0
3.57830000 1.78882527 1.07791448 0
3.57839990 2.77102804 1.01812899 0
3.57850003 0.56303167 1.18534195 0
3.57859993 1.70468581 1.20668674 0
3.57870007 1.26959240 1.22323501 0
3.57879996 1.59187019 1.24529779 0
3.57890010 2.01056886 1.19734490 0
3.57900000 2.08614826 1.12014222 0
3.57909989 1.76233089 1.10130382 0
3.57920003 0.15914649 1.23168445 0
3.57929993 3.15674210 1.16763806 0
3.57940006 0.72656339 1.27810192 0
3.57949996 1.86916244 1.32239556 0
3.57960010 4.83577299 1.04155433 0
3.57969999 1.22272182 1.24820817 0
3.57979989 1.40528572 1.27583361 0
3.57990003 4.19072819 1.07459903 0
3.57999992 2.75140214 1.22553480 0
3.58010006 0.06634969 1.50396955 0
3.58019996 -0.35830939 1.57478547 0
3.58030009 0.92308527 1.42113411 0
3.58039999 1.26344037 1.38169384 0
3.58049989 0.98063582 1.54931235 0
3.58060002 0.65708882 1.56583083 0
3.58069992 1.44752991 1.52273417 0
3.58080006 1.77791548 1.53398836 0
3.58089995 0.10934297 1.55933797 0
3.58100009 -0.07693969 1.48222125 0
3.58109999 1.15683019 1.34126544 0
3.58119988 1.86756909 1.41929066 0
3.58130002 1.20057309 1.50952423 0
3.58139992 0.06972402 1.65945780 0
3.58150005 0.27788219 1.52280998 0
3.58159995 2.02087426 1.37263536 0
3.58170009 1.05163240 1.55062187 0
3.58179998 1.20153689 1.60874307 0
3.58189988 3.07833242 1.55398822 0
3.58200002 3.90114665 1.43413162 0
3.58209991 2.11954260 1.59718156 0
3.58220005 1.60162294 1.60434508 0
3.58229995 2.77058959 1.43871820 0
3.58240008 3.93557549 1.32868910 0
3.58249998 4.20908070 1.22549546 0
3.58260012 3.19990993 1.43609738 0
3.58270001 1.87733877 1.65319800 0
3.58279991 2.63895702 1.62461603 0
3.58290005 1.75239372 1.58952820 0
3.58299994 3.16237521 1.52754676 0
3.58310008 2.69827271 1.38792253 0
3.58319998 1.18452334 1.40298808 0
3.58330011 2.48828387 1.25057733 0
3.58340001 2.15312576 1.31856978 0
3.58349991 2.17235541 1.29290831 0
3.58360004 1.90848410 1.31704783 0
3.58369994 2.32993317 1.35856295 0
3.58380008 2.76464295 1.43175018 0
3.58389997 2.23593855 1.60469019 0
3.58400011 2.88461447 1.52230394 0
3.58410001 2.66500688 1.57014871 0
3.58419991 2.61073399 1.73128498 0
3.58430004 2.43379021 1.90086961 0
3.58439994 1.28957903 2.16953492 0
3.58450007 -0.25502717 2.39368415 0
3.58459997 0.36365598 2.30270028 0
3.58470011 1.51165640 1.88338983 0
3.58480000 1.83561063 1.67994976 0
3.58489990 1.24480486 1.55723357 0
3.58500004 1.35446048 1.42520714 0
3.58509994 2.70663214 1.34614110 0
3.58520007 2.07013607 1.46846426 0
3.58529997 1.60210574 1.76176834 0
3.58540010 2.56514311 1.91265607 0
3.58550000 2.20914173 1.93028998 0
3.58559990 0.71001655 1.97281814 0
3.58570004 0.83907300 1.97769403 0
3.58579993 2.33802128 1.81505716 0
3.58590007 3.49565148 1.76436198 0
3.58599997 1.00921988 2.05222392 0
3.58610010 1.25633979 2.19457197 0
3.58620000 3.39053178 1.75685048 0
3.58629990 1.91332924 2.08065319 0
3.58640003 1.59996319 2.31380939 0
3.58649993 2.61832166 2.26402879 0
3.58660007 2.77138782 2.14627695 0
3.58669996 2.36884308 2.15093565 0
3.58680010 1.95999265 2.17820454 0
3.58690000 2.04877973 2.08318067 0
3.58699989 3.72813320 1.70818555 0
3.58710003 4.05270004 1.66200483 0
3.58719993 2.05778265 2.01321411 0
3.58730006 1.40090549 2.25088286 0
3.58739996 2.36350179 2.27107573 0
3.58750010 2.41824341 2.28296113 0
3.58759999 2.36272240 2.16561699 0
3.58769989 2.23478508 2.35651231 0
3.58780003 1.88357913 2.43705297 0
3.58789992 2.07813120 2.18061352 0
3.58800006 2.88141799 1.89374959 0
3.58809996 2.85106897 1.89613485 0
3.58820009 0.77212149 2.10876060 0
3.58829999 1.66938281 2.06709337 0
3.58839989 1.14980698 2.27683187 0
3.58850002 0.28772390 2.39680266 0
3.58859992 0.95963562 2.28250337 0
3.58870006 2.72106957 1.98628891 0
3.58879995 3.54848528 2.01197767 0
3.58890009 1.97598803 2.35807705 0
3.58899999 0.84291852 2.57614541 0
3.58909988 1.54855144 2.29719687 0
3.58920002 2.38234067 2.00541711 0
3.58929992 1.68784559 1.94848168 0
3.58940005 1.83499360 1.87998486 0
3.58949995 1.81169093 2.05640864 0
3.58960009 2.25129843 2.26775479 0
3.58969998 1.84319067 2.31774163 0
3.58979988 1.42159307 2.25361252 0
3.58990002 2.39335704 1.94579339 0
3.58999991 2.32138371 1.97440362 0
3.59010005 2.71345258 1.96067715 0
3.59019995 2.60743690 1.96478415 0
3.59030008 2.27105856 2.03013277 0
3.59039998 1.49859905 2.32835984 0
3.59050012 0.74747878 2.56947780 0
3.59060001 2.58715034 2.16344881 0
3.59069991 2.56966829 1.97346985 0
3.59080005 1.95579493 2.17702341 0
3.59089994 2.60590100 2.16594529 0
3.59100008 2.91136050 2.20095539 0
3.59109998 1.28309250 2.25111532 0
3.59120011 1.95027661 2.10906029 0
3.59130001 4.15910435 1.73928463 0
3.59139991 2.40656877 1.94052243 0
3.59150004 1.58117950 2.10155153 0
3.59159994 3.04920435 1.75623477 0
3.59170008 3.04691410 1.58461058 0
3.59179997 2.10676003 1.53751421 0
3.59190011 2.42050028 1.48914969 0
3.59200001 2.35753822 1.49041426 0
3.59209991 1.99937999 1.62262452 0
3.59220004 2.15775013 1.59592295 0
3.59229994 2.61446333 1.36602819 0
3.59240007 1.78573775 1.43201566 0
3.59249997 1.25407994 1.50540125 0
3.59260011 3.19420743 1.43579650 0
3.59270000 4.07379770 1.36569726 0
3.59279990 2.81918740 1.56943429 0
3.59290004 1.93466973 1.84659004 0
3.59299994 2.36564922 1.87253129 0
3.59310007 3.32588887 1.73145044 0
3.59319997 2.57016802 2.12814450 0
3.59330010 2.24754167 2.39547157 0
3.59340000 2.30601382 2.86749578 0
3.59349990 1.54113901 3.15422487 0
3.59360003 2.92270184 2.66391253 0
3.59369993 3.81399941 2.13884044 0
3.59380007 2.80325580 2.03441811 0
3.59389997 1.70502067 2.23048472 0
3.59400010 1.78621757 2.35047603 0
3.59410000 2.13032317 2.76872754 0
3.59419990 1.15470624 3.06037545 0
3.59430003 1.55761170 3.08076882 0
