3.55500007 2.76367021 0.05691057 0
3.55509996 2.41473293 0.05799419 0
3.55520010 -1.31661880 0.05992297 0
3.55530000 5.36290693 0.06260957 0
3.55539989 1.89854312 0.06393220 0
3.55550003 9.33246517 0.06509694 0
3.55559993 4.39592934 0.07057390 0
3.55570006 -1.37309563 0.07611302 0
3.55579996 2.77229786 0.06957632 0
3.55590010 7.83637857 0.07239223 0
3.55599999 -1.77697778 0.07875309 0
3.55609989 -1.42441666 0.08196714 0
3.55620003 2.97263861 0.07579541 0
3.55629992 0.81983536 0.08144285 0
3.55640006 -3.37613511 0.08668642 0
3.55649996 0.81364739 0.08274413 0
3.55660009 7.83497047 0.08099344 0
3.55669999 -1.23485303 0.08781310 0
3.55679989 0.90786833 0.09820306 0
3.55690002 2.84867048 0.09137105 0
3.55699992 0.20086302 0.09559599 0
3.55710006 -1.16496074 0.10322823 0
3.55719995 -4.20617867 0.09961580 0
3.55730009 8.63361645 0.09427224 0
3.55739999 -8.08078384 0.10114118 0
3.55749989 -0.73665231 0.10221063 65536
3.55760002 8.64292145 0.10380973 0
3.55769992 -14.40850639 0.12333667 0
3.55780005 10.14890480 0.11607467 0
3.55789995 -4.29248810 0.10220372 0
3.55800009 2.87887955 0.11218891 0
3.55809999 4.45263052 0.10576230 0
3.55819988 -0.16080560 0.11222626 0
3.55830002 8.89395046 0.10098457 0
3.55839992 0.75830930 0.10508439 0
3.55850005 -3.46973467 0.11142734 0
3.55859995 3.34905696 0.10275313 0
3.55870008 -0.08120685 0.10556579 0
3.55879998 -2.27406335 0.09913731 0
3.55890012 11.20668221 0.08747883 0
3.55900002 4.45907354 0.09774295 0
3.55909991 -5.26969767 0.10928851 0
3.55920005 6.40615368 0.10535453 0
3.55929995 3.66822720 0.10140903 0
3.55940008 -2.54530072 0.10911739 0
3.55949998 9.23622322 0.10522024 0
3.55960011 -6.05442047 0.11627853 0
3.55970001 3.07361794 0.11389445 0
3.55979991 7.42726278 0.09161320 0
3.55990005 1.51569343 0.09780620 0
3.55999994 1.48111415 0.09757043 0
3.56010008 10.53917027 0.09175503 0
3.56019998 2.07365108 0.09894425 0
3.56030011 0.57043326 0.10251562 0
3.56040001 0.90651739 0.09634058 0
3.56049991 0.77994168 0.09183072 0
3.56060004 -0.65822500 0.09526833 0
3.56069994 -2.15582776 0.09962215 0
3.56080008 1.62497365 0.10441450 0
3.56089997 5.24172449 0.10663035 0
3.56100011 1.45116150 0.11256076 0
3.56110001 -1.34230566 0.12777218 0
3.56119990 -1.19368458 0.13371781 0
3.56130004 -1.20577812 0.12531622 0
3.56139994 2.53738165 0.11972008 0
3.56150007 3.09171152 0.12093574 0
3.56159997 1.42695332 0.12910786 0
3.56170011 1.62494922 0.13299844 0
3.56180000 6.00469875 0.11285798 0
3.56189990 7.38860703 0.11146002 0
3.56200004 -6.22926855 0.13959242 0
3.56209993 -2.46830940 0.14394884 0
3.56220007 -0.21007216 0.13261844 0
3.56229997 2.95467615 0.12579186 0
3.56240010 4.94411278 0.12221076 0
3.56250000 -0.07484233 0.13211225 0
3.56259990 -2.11517286 0.13972691 0
3.56270003 -0.97368097 0.14188358 0
3.56279993 -0.54558891 0.13800251 0
3.56290007 3.35076952 0.12640864 0
3.56299996 5.37035942 0.11545264 0
3.56310010 0.61289120 0.13968736 0
3.56320000 2.48703480 0.14112312 0
3.56329989 3.74889517 0.10167316 0
3.56340003 2.25899529 0.10088962 0
3.56349993 0.75310290 0.14172581 0
3.56360006 -0.20549025 0.14085117 0
3.56369996 -0.16297394 0.15209724 0
3.56380010 3.73133206 0.14237526 0
3.56389999 0.39047381 0.14556706 0
3.56399989 -0.80499989 0.14419681 0
3.56410003 4.19272852 0.13818444 0
3.56419992 7.49104643 0.13479535 0
3.56430006 4.42039490 0.15716045 0
3.56439996 6.57769060 0.14887324 0
3.56450009 -0.86104202 0.18957910 0
3.56459999 -0.29386941 0.19115305 0
3.56469989 2.88847756 0.17879321 0
3.56480002 0.84009308 0.19012205 0
3.56489992 -2.05688763 0.21567377 0
3.56500006 3.78511047 0.17687458 0
3.56509995 -2.29853749 0.20161130 0
3.56520009 -0.25370932 0.20289856 0
3.56529999 3.47975874 0.19517393 0
3.56539989 2.49183393 0.19625586 0
3.56550002 1.02915657 0.20442285 0
3.56559992 2.71512437 0.19391569 0
3.56570005 1.77048826 0.20765357 0
3.56579995 1.46674728 0.21214721 0
3.56590009 4.60559940 0.19750410 0
3.56599998 7.58777285 0.18462160 0
3.56609988 5.96869087 0.19510059 0
3.56620002 3.00032091 0.21581851 0
3.56629992 -1.92573822 0.25298762 0
3.56640005 -2.60158396 0.24480578 0
3.56649995 0.69600040 0.23476748 0
3.56660008 2.38926673 0.23515768 0
3.56669998 0.34718600 0.24508987 0
3.56680012 1.54357076 0.25436047 0
3.56690001 -0.77143764 0.27988410 0
3.56699991 0.07249694 0.23267993 0
3.56710005 2.41796374 0.20600665 0
3.56719995 3.94773340 0.19088130 0
3.56730008 4.83726358 0.18106481 0
3.56739998 4.15999603 0.18848138 0
3.56750011 -1.44923198 0.23125598 0
3.56760001 -2.25528526 0.27096510 0
3.56769991 2.63744712 0.25456920 0
3.56780005 4.31417656 0.24991935 0
3.56789994 0.90181845 0.23669428 0
3.56800008 7.40121222 0.21166143 0
3.56809998 -0.91977084 0.22260480 0
3.56820011 5.17894745 0.18730350 0
3.56830001 5.68935871 0.19630125 0
3.56839991 0.35716206 0.19419256 0
3.56850004 5.60563469 0.17121120 0
3.56859994 3.61699104 0.19077441 0
3.56870008 5.05225563 0.20316122 0
3.56879997 10.41258526 0.16513951 0
3.56890011 6.42260265 0.19599979 0
3.56900001 1.56735241 0.26249781 0
3.56909990 6.40251255 0.30042082 0
3.56920004 -1.50649047 0.31902495 0
3.56929994 7.01752949 0.31433001 0
3.56940007 1.56420624 0.32607773 0
3.56949997 0.34787121 0.33023337 0
3.56960011 4.16455030 0.32242537 0
3.56970000 -2.22193861 0.33805537 0
3.56979990 -0.10220806 0.32991734 0
3.56990004 4.66573429 0.31084463 0
3.56999993 6.54407215 0.31440336 0
3.57010007 3.54181695 0.34455189 0
3.57019997 1.84248304 0.34803009 0
3.57030010 3.44611430 0.33318365 0
3.57040000 -4.21742344 0.35204348 0
3.57049990 1.78395545 0.35938302 0
3.57060003 0.72577024 0.39497495 0
3.57069993 0.39100003 0.49712735 0
3.57080007 3.17449045 0.46651658 0
3.57089996 1.57374120 0.47271574 0
3.57100010 1.51882780 0.42971420 0
3.57110000 3.76996708 0.37604749 0
3.57119989 0.72785383 0.36240789 0
3.57130003 1.92367458 0.37310582 0
3.57139993 5.97751665 0.32500976 0
3.57150006 4.69687843 0.33451003 0
3.57159996 5.79385424 0.31837294 0
3.57170010 1.50808680 0.36321875 0
3.57179999 1.78135574 0.37916896 0
3.57189989 2.61322188 0.36405608 0
3.57200003 2.77695417 0.36464080 0
3.57209992 4.67411518 0.33631316 0
3.57220006 2.71746421 0.37008661 0
3.57229996 -0.38437751 0.41328850 0
3.57240009 1.66285515 0.39687657 0
3.57249999 2.01375008 0.37916848 0
3.57259989 0.33301288 0.38141349 0
3.57270002 1.46008801 0.37129986 0
3.57279992 0.44112346 0.36527985 0
3.57290006 -0.43682700 0.36171022 0
3.57299995 -0.03521794 0.39566898 0
3.57310009 -0.08473032 0.41645595 0
3.57319999 0.60077089 0.41705883 0
3.57329988 3.17430997 0.42748818 0
3.57340002 2.34754562 0.46565568 0
3.57349992 0.05514541 0.49855527 0
3.57360005 2.43032742 0.44837233 0
3.57369995 4.46438503 0.41135344 0
3.57380009 3.04577518 0.43225920 0
3.57389998 1.78065801 0.46081328 0
3.57399988 4.49047470 0.44086620 0
3.57410002 4.35001802 0.41769725 0
3.57419991 5.11819553 0.38058442 0
3.57430005 5.16610050 0.40877947 0
3.57439995 3.78351736 0.42731982 0
3.57450008 3.35072351 0.41627935 0
3.57459998 4.30333853 0.39444903 0
3.57470012 0.96950018 0.39927325 0
3.57480001 2.00046277 0.39916605 0
3.57489991 3.29061127 0.41426790 0
3.57500005 3.21432471 0.46267489 0
3.57509995 3.33287597 0.53262717 0
3.57520008 -0.94054961 0.57293409 0
3.57529998 0.83415896 0.55163169 0
3.57540011 1.09975600 0.52032024 0
3.57550001 -1.36593997 0.55371571 0
3.57559991 -2.63446999 0.61372167 0
3.57570004 -0.11695234 0.57469708 0
3.57579994 2.05179310 0.52286190 0
3.57590008 -0.68071443 0.52390456 0
3.57599998 0.41747290 0.54854989 0
