3.55240011 -3.03830099 0.06269620 0
3.55250001 -2.77237320 0.00000000 0
3.55259991 -2.50663304 0.06731276 0
3.55270004 6.02325916 0.07110903 0
3.55279994 -4.29589462 0.07756497 0
3.55290008 -1.14954984 0.07156784 0
3.55299997 11.00176716 0.07318015 0
3.55310011 -3.25888014 0.07876200 0
3.55320001 4.28992987 0.07972455 0
3.55329990 -2.82821131 0.07918924 0
3.55340004 2.91434765 0.07340494 0
3.55349994 2.75003409 0.07679157 0
3.55360007 -4.55777264 0.08292723 0
3.55369997 1.08904123 0.08253673 0
3.55380011 -1.71067643 0.08396693 0
3.55390000 -1.97758996 0.08824966 0
3.55399990 -0.01581358 0.09295855 0
3.55410004 2.03656197 0.09150988 0
3.55419993 4.73214960 0.08851537 0
3.55430007 6.28614616 0.09192751 0
3.55439997 -1.00639737 0.09990084 0
3.55450010 2.47444773 0.10293790 0
3.55460000 7.01561785 0.09266866 0
3.55469990 6.24965191 0.08935430 0
3.55480003 2.34670925 0.09603002 0
3.55489993 1.28872740 0.10017405 0
3.55500007 4.38533735 0.09871749 0
3.55509996 2.67459321 0.10543103 0
3.55520010 3.53018022 0.10101940 0
3.55530000 2.00740123 0.11272792 0
3.55539989 2.25773072 0.10683822 0
3.55550003 9.44357586 0.10051931 0
3.55559993 1.47776055 0.10596650 0
3.55570006 -2.31811047 0.12088311 0
3.55579996 -1.19888127 0.11799714 0
3.55590010 1.68414485 0.12478634 0
3.55599999 2.60367227 0.11649075 0
3.55609989 2.00180340 0.11276979 0
3.55620003 8.56553268 0.10578121 0
3.55629992 10.80154514 0.10180546 0
3.55640006 3.11447763 0.11771254 0
3.55649996 3.13287783 0.12008082 0
3.55660009 6.43462992 0.12583329 0
3.55669999 -1.82260680 0.12761469 0
3.55679989 4.44028425 0.12485625 0
3.55690002 -1.12065876 0.13543691 0
3.55699992 -3.26592374 0.14936653 0
3.55710006 -3.41248536 0.14984117 0
3.55719995 -3.01255369 0.14736439 0
3.55730009 0.85895550 0.14792356 0
3.55739999 -1.01564360 0.14735524 0
3.55749989 -3.68816519 0.14869910 0
3.55760002 0.87520474 0.14121950 0
3.55769992 3.93277240 0.13745481 0
3.55780005 2.04537964 0.14482827 0
3.55789995 1.81207716 0.14453527 0
3.55800009 2.63692141 0.14052795 0
3.55809999 -2.51299620 0.13905098 0
3.55819988 -0.71735781 0.13368003 0
3.55830002 1.59266698 0.12585591 0
3.55839992 1.11442578 0.12563126 0
3.55850005 2.62907982 0.12921450 0
3.55859995 0.78561711 0.13650787 0
3.55870008 -1.83765650 0.13922328 0
3.55879998 -3.41925669 0.14854842 0
3.55890012 -2.68902636 0.14428310 0
3.55900002 1.09333110 0.13255575 0
3.55909991 1.46541119 0.11689581 0
3.55920005 -12.46174240 0.12945463 0
3.55929995 7.57467318 0.13262539 0
3.55940008 2.46824002 0.13740657 0
3.55949998 -3.24334240 0.14863142 0
3.55960011 5.02282286 0.14446485 0
3.55970001 2.68749595 0.13810118 0
3.55979991 1.05112755 0.13868533 0
3.55990005 4.91541529 0.13942008 0
3.55999994 -0.00594462 0.15618251 0
3.56010008 -1.76847255 0.14216562 0
3.56019998 4.24278402 0.13408314 0
3.56030011 6.26972437 0.12579711 0
3.56040001 3.43457818 0.12692221 0
3.56049991 4.62162352 0.13514626 0
3.56060004 -2.20147276 0.13748625 0
3.56069994 2.07864094 0.12195648 0
3.56080008 9.74645901 0.12990485 0
3.56089997 -1.22055411 0.13995342 0
3.56100011 6.44870472 0.13700305 0
3.56110001 9.13092804 0.13299161 0
3.56119990 1.95668924 0.15986185 0
3.56130004 -1.48444545 0.16014953 0
3.56139994 2.93984818 0.14878270 0
3.56150007 4.36386919 0.15165874 0
3.56159997 -2.34411001 0.16958998 0
3.56170011 -1.05827582 0.18480688 0
3.56180000 -1.20018506 0.17618746 0
3.56189990 -3.67210555 0.19540834 0
3.56200004 -2.50100422 0.17937212 0
3.56209993 1.13186908 0.18380696 0
3.56220007 -6.46099472 0.18339299 0
3.56229997 4.14112520 0.16395004 0
3.56240010 4.96910143 0.15635674 0
3.56250000 2.75785160 0.16774486 0
3.56259990 1.27700186 0.17153734 0
3.56270003 -4.27485275 0.17704917 0
3.56279993 6.15906954 0.17138065 0
3.56290007 -3.95732021 0.17607561 0
3.56299996 -3.60169196 0.19606961 0
3.56310010 -1.37328565 0.19802141 0
3.56320000 -3.88043952 0.21540028 0
3.56329989 -0.92659223 0.20381275 0
3.56340003 -0.50765407 0.18608560 0
3.56349993 3.89688039 0.18785204 0
3.56360006 2.72091508 0.18977353 0
3.56369996 0.95710886 0.18083586 0
3.56380010 1.65637076 0.17215183 0
3.56389999 0.48887599 0.17288092 0
3.56399989 -0.51160324 0.17240068 0
3.56410003 2.44905353 0.17415068 0
3.56419992 1.22982693 0.18558012 0
3.56430006 0.31805894 0.21531102 0
3.56439996 3.97239923 0.18059953 0
3.56450009 7.02475548 0.18160436 0
3.56459999 1.99044919 0.24059500 0
3.56469989 4.80642414 0.24296406 0
3.56480002 0.59667271 0.26285961 0
3.56489992 -1.24808764 0.28286988 0
3.56500006 3.35956192 0.26583728 0
3.56509995 4.05685425 0.24862187 0
3.56520009 2.14532280 0.27288461 0
3.56529999 0.06533460 0.31608245 0
3.56539989 -1.67181695 0.34275103 0
3.56550002 -0.65211415 0.34598738 0
3.56559992 3.31288028 0.30089998 0
3.56570005 5.47105026 0.29350168 0
3.56579995 0.77806818 0.33576798 0
3.56590009 3.19485617 0.34618127 0
3.56599998 2.06870174 0.33458674 0
3.56609988 2.93375278 0.34887499 0
3.56620002 4.23831844 0.31938338 0
3.56629992 -0.88548082 0.35920888 0
3.56640005 4.65033913 0.31990671 0
3.56649995 7.21610260 0.30079746 0
3.56660008 5.04962492 0.30740070 0
3.56669998 3.02231550 0.32901073 0
3.56680012 1.14425552 0.34209028 0
3.56690001 -1.94674075 0.34156621 0
3.56699991 2.21012568 0.31672019 0
3.56710005 0.97451895 0.31757104 0
3.56719995 4.67553854 0.30449542 0
3.56730008 2.23931146 0.29943192 0
3.56739998 -3.38223219 0.36176226 0
3.56750011 2.88525414 0.28357819 0
3.56760001 3.02282000 0.30345801 0
3.56769991 1.59460783 0.31294510 0
3.56780005 1.22884834 0.32052428 0
3.56789994 0.77091932 0.31940076 0
3.56800008 -0.66359794 0.32969543 0
3.56809998 -1.30386364 0.35292554 0
3.56820011 1.50777149 0.32293770 0
3.56830001 1.68827486 0.30775613 0
3.56839991 2.70427442 0.28706086 0
3.56850004 5.50147533 0.23401608 0
3.56859994 5.93624020 0.22835509 0
3.56870008 1.64600778 0.30703548 0
3.56879997 1.83485973 0.29921940 0
3.56890011 4.96614218 0.30511588 0
3.56900001 2.86605620 0.34227273 0
3.56909990 2.17792273 0.34661528 0
3.56920004 2.61392188 0.35253927 0
3.56929994 -1.71212316 0.39398262 0
3.56940007 1.68007123 0.34254941 0
3.56949997 -0.45970616 0.36664852 0
3.56960011 1.76808643 0.34708971 0
3.56970000 3.53110480 0.35879347 0
3.56979990 1.12700856 0.40963128 0
3.56990004 -0.58484697 0.45640537 0
3.56999993 -0.99455172 0.43879676 0
3.57010007 -0.23766378 0.43235514 0
3.57019997 2.27521873 0.38614982 0
3.57030010 3.04240179 0.40207681 0
3.57040000 2.58820653 0.39980066 0
3.57049990 4.22017956 0.39883077 0
3.57060003 3.30976748 0.41021746 0
3.57069993 1.11916792 0.43260312 0
3.57080007 3.07089281 0.41299027 0
3.57089996 3.47936583 0.43366304 0
3.57100010 1.35374498 0.45364144 0
3.57110000 1.05803919 0.50560367 0
3.57119989 -3.03662539 0.54732299 0
3.57130003 0.80142897 0.49232492 0
3.57139993 3.27207780 0.38613427 0
3.57150006 3.02565551 0.44427446 0
3.57159996 2.20719552 0.44848886 0
3.57170010 1.70886993 0.46320447 0
3.57179999 3.06506228 0.47168362 0
3.57189989 1.42817950 0.47044960 0
3.57200003 1.82936084 0.44326147 0
3.57209992 0.90591204 0.43722659 0
3.57220006 0.11618669 0.40202275 0
3.57229996 3.66652775 0.41238993 0
3.57240009 0.58868569 0.42527512 0
3.57249999 2.36148953 0.42521358 0
3.57259989 4.01755714 0.43412787 0
3.57270002 2.97939253 0.41819277 0
3.57279992 2.06540394 0.44056821 0
3.57290006 3.50357866 0.39235282 0
3.57299995 1.82441664 0.36991000 0
3.57310009 1.52038479 0.37422201 0
3.57319999 1.28318775 0.39552015 0
3.57329988 1.90051079 0.42096740 0
3.57340002 2.19320655 0.43681332 0
3.57349992 1.23176754 0.46151480 0
3.57360005 5.37556028 0.45889276 0
3.57369995 3.41427088 0.49177369 0
3.57380009 2.13024759 0.55420244 0
3.57389998 2.04847455 0.41541368 0
3.57399988 3.34151864 0.37346676 0
3.57410002 5.95120192 0.34428787 0
3.57419991 1.47199655 0.40496218 0
3.57430005 2.77490354 0.41921166 0
3.57439995 1.55616307 0.58837581 0
3.57450008 0.52160096 0.66135371 0
3.57459998 2.36142612 0.57834482 0
3.57470012 2.82955432 0.51809937 0
3.57480001 0.91016150 0.52824295 0
3.57489991 5.66930246 0.50538248 0
3.57500005 3.63730478 0.57750136 0
3.57509995 2.40657687 0.59318060 0
3.57520008 3.71922278 0.55574805 0
3.57529998 -0.53520983 0.61419159 0
3.57540011 1.64872897 0.57756883 0
3.57550001 3.79073167 0.55717623 0
3.57559991 4.72609949 0.53860432 0
3.57570004 4.10361671 0.56201220 0
3.57579994 2.32998848 0.62868100 0
3.57590008 1.57098246 0.66459650 0
3.57599998 4.00275183 0.60211802 0
3.57610011 2.93830395 0.63117987 0
3.57620001 1.69417143 0.66632199 0
3.57629991 2.44607830 0.63991100 0
3.57640004 3.56922364 0.64460111 0
3.57649994 2.52164292 0.64088434 0
3.57660007 1.14188778 0.65219724 0
3.57669997 0.66240352 0.60634297 0
3.57680011 1.50628603 0.53563499 0
3.57690001 2.30472851 0.52111006 0
3.57699990 1.34299779 0.56492019 0
3.57710004 -0.50881094 0.59099120 0
3.57719994 1.98076153 0.61574662 0
3.57730007 5.01427889 0.56336814 0
3.57739997 2.60702538 0.60038656 0
3.57750010 1.86087370 0.52953655 0
3.57760000 3.26155233 0.58142376 0
3.57769990 0.46714056 0.59785903 0
3.57780004 2.83768129 0.59268677 0
3.57789993 3.40112901 0.58888537 0
3.57800007 0.99905759 0.60827148 0
3.57809997 3.11134815 0.48198459 0
3.57820010 7.15483761 0.43702480 0
3.57830000 3.58705354 0.50337732 0
3.57839990 2.07964659 0.71954954 0
3.57850003 2.89245200 0.71118993 0
3.57859993 2.82215047 0.64838225 0
