3.55259991 35.30677795 0.06963317 0
3.55270004 22.12621880 0.00000000 0
3.55279994 8.94817257 0.09049924 0
3.55290008 -4.05654383 0.09128872 0
3.55299997 5.43561077 0.07580113 0
3.55310011 15.12468147 0.08293189 0
3.55320001 -8.30492878 0.08427182 0
3.55329990 12.23182964 0.07995399 0
3.55340004 0.66986644 0.07782701 0
3.55349994 0.76039201 0.08568566 0
3.55360007 0.58627969 0.09287664 0
3.55369997 1.23003960 0.09633332 0
3.55380011 5.53549576 0.10738133 0
3.55390000 -3.75713611 0.11275025 0
3.55399990 4.24516058 0.11164663 0
3.55410004 -2.85715199 0.12100491 0
3.55419993 -2.09604216 0.11560063 0
3.55430007 2.87832379 0.11616395 0
3.55439997 1.13799453 0.10511578 0
3.55450010 8.40640068 0.10221586 0
3.55460000 0.25087976 0.11943440 0
3.55469990 -4.14706469 0.12971863 0
3.55480003 -1.77767169 0.11768596 0
3.55489993 0.14261021 0.11673566 0
3.55500007 0.02283622 0.11989123 0
3.55509996 5.75225639 0.11464684 0
3.55520010 8.41834259 0.10261785 0
3.55530000 3.48398495 0.11910979 0
3.55539989 -0.92453206 0.14166187 0
3.55550003 -0.17768420 0.13551266 0
3.55559993 2.24915123 0.13751857 0
3.55570006 0.51557332 0.13923602 0
3.55579996 1.95754230 0.12255435 0
3.55590010 8.06692028 0.10133338 0
3.55599999 5.77958775 0.10698596 0
3.55609989 3.89867282 0.10474634 0
3.55620003 8.98762131 0.10796060 0
3.55629992 2.85919070 0.12517716 0
3.55640006 0.63449842 0.15249600 0
3.55649996 -0.58378071 0.16748697 0
3.55660009 2.83210254 0.14239083 0
3.55669999 3.47067118 0.14928773 0
3.55679989 -2.50292277 0.16788103 0
3.55690002 -1.48311746 0.17303272 0
3.55699992 1.13656723 0.15692258 0
3.55710006 -0.19507681 0.15813982 0
3.55719995 0.44638208 0.15644455 0
3.55730009 3.35304618 0.14547761 0
3.55739999 2.51168442 0.16075514 0
3.55749989 -3.71601892 0.19112259 0
3.55760002 -1.52785611 0.18468635 0
3.55769992 -0.18888421 0.19689341 0
3.55780005 1.18297219 0.18471739 0
3.55789995 2.06859183 0.18335815 0
3.55800009 1.12401068 0.18479440 0
3.55809999 1.15545380 0.17439444 0
3.55819988 1.96632802 0.14786892 0
3.55830002 4.45732880 0.14242470 0
3.55839992 -0.21527842 0.17717302 0
3.55850005 1.08026409 0.14683564 0
3.55859995 10.24491405 0.13752726 0
3.55870008 -1.54344916 0.16670448 0
3.55879998 2.63265109 0.17049153 0
3.55890012 -0.79968762 0.19914687 0
3.55900002 0.14566679 0.19151893 0
3.55909991 5.22242355 0.16767901 0
3.55920005 4.70738602 0.16829579 0
3.55929995 1.92846549 0.19998653 0
3.55940008 -1.85014594 0.23668304 0
3.55949998 3.56789517 0.18051961 0
3.55960011 1.86997688 0.20876542 0
3.55970001 -0.06870122 0.19088721 0
3.55979991 5.63814640 0.17913470 0
3.55990005 0.48937279 0.19411987 0
3.55999994 2.39943528 0.18631309 0
3.56010008 3.16479468 0.18261088 0
3.56019998 0.72323692 0.19601557 0
3.56030011 1.73971522 0.18225640 0
3.56040001 5.21523237 0.18730170 0
3.56049991 -0.74403214 0.20555100 0
3.56060004 5.56617880 0.17960922 0
3.56069994 2.86088490 0.18874991 0
3.56080008 0.64403284 0.19760494 0
3.56089997 3.34586692 0.18316123 0
3.56100011 5.01140690 0.18064776 0
3.56110001 2.91381383 0.19419219 0
3.56119990 1.53275251 0.19899823 0
3.56130004 4.23732471 0.17677572 0
3.56139994 2.94783282 0.19469492 0
3.56150007 2.58601570 0.18705986 0
3.56159997 5.37610102 0.19754992 0
3.56170011 -1.27569485 0.21442504 0
3.56180000 5.99064922 0.18974222 0
3.56189990 1.09013438 0.26147103 0
3.56200004 -2.62454891 0.29284239 0
3.56209993 0.51465970 0.26275679 0
3.56220007 4.32241058 0.20296045 0
3.56229997 7.49620914 0.16467816 0
3.56240010 5.25319242 0.17713955 0
3.56250000 -0.57614046 0.24423669 0
3.56259990 -1.69073331 0.24174610 0
3.56270003 -0.52265483 0.23091887 0
3.56279993 -0.22201544 0.21460813 0
3.56290007 5.41183329 0.20190974 0
3.56299996 4.19605684 0.21522944 0
3.56310010 -1.53211534 0.29110751 0
3.56320000 -2.24970722 0.30120116 0
3.56329989 1.89641333 0.25380906 0
3.56340003 2.81120515 0.25597900 0
3.56349993 -2.19715834 0.28271472 0
3.56360006 2.25878787 0.26608860 0
3.56369996 -0.17378919 0.27337775 0
3.56380010 1.07841241 0.24155846 0
3.56389999 3.85976267 0.24190331 0
3.56399989 1.54742372 0.27139959 0
3.56410003 2.99851060 0.32221207 0
3.56419992 -1.32667255 0.35832012 0
3.56430006 1.83600652 0.30797803 0
3.56439996 3.33751011 0.27987120 0
3.56450009 1.32837451 0.32645419 0
3.56459999 1.29568291 0.35603726 0
3.56469989 2.86325002 0.34049156 0
3.56480002 6.67243481 0.29444033 0
3.56489992 4.11650085 0.31892318 0
3.56500006 1.81767321 0.35392949 0
3.56509995 1.61792874 0.37909049 0
3.56520009 1.52324283 0.36373031 0
3.56529999 3.51322365 0.33749154 0
3.56539989 2.79754090 0.32776681 0
3.56550002 3.24147987 0.33914745 0
3.56559992 0.21899119 0.42131034 0
3.56570005 -2.08554912 0.46259308 0
3.56579995 0.47010788 0.46990168 0
3.56590009 -0.04865415 0.45354339 0
3.56599998 1.88364136 0.43218467 0
3.56609988 0.37520191 0.43144387 0
3.56620002 1.03316724 0.45053741 0
3.56629992 1.93959236 0.48382497 0
3.56640005 0.20171259 0.47461826 0
3.56649995 2.83549643 0.45332155 0
3.56660008 2.74648619 0.45122546 0
3.56669998 1.91990936 0.47807994 0
3.56680012 1.29124463 0.52629554 0
3.56690001 1.98042262 0.47071537 0
3.56699991 2.68356395 0.51140058 0
3.56710005 0.22829030 0.50774240 0
3.56719995 4.79462099 0.46351957 0
3.56730008 2.97144175 0.44555894 0
3.56739998 2.09016132 0.48120490 0
3.56750011 1.85281861 0.53762233 0
3.56760001 -0.03489700 0.48602900 0
3.56769991 4.02250671 0.47045344 0
3.56780005 -2.28934383 0.46779734 0
3.56789994 2.69690919 0.41775042 0
3.56800008 6.62999916 0.29998806 0
3.56809998 5.13143396 0.33289310 0
3.56820011 3.02962637 0.42315114 0
3.56830001 -1.26410139 0.44821528 0
3.56839991 3.87905121 0.41167805 0
3.56850004 0.63609767 0.39368412 0
3.56859994 -0.62401509 0.44131237 0
3.56870008 0.25981131 0.45519316 0
3.56879997 -1.60064316 0.50254595 0
3.56890011 2.72044206 0.46244246 0
3.56900001 3.46515870 0.46759978 0
3.56909990 -0.67731547 0.53256762 0
3.56920004 -0.58080232 0.56366748 0
3.56929994 2.32746315 0.42099923 0
3.56940007 1.31671715 0.52203345 0
3.56949997 -0.81074584 0.62278056 0
3.56960011 1.00725293 0.62472451 0
3.56970000 -0.03655430 0.62110400 0
3.56979990 0.65845436 0.63367808 0
3.56990004 3.42118716 0.50129038 0
3.56999993 4.12773037 0.51903933 0
3.57010007 2.53769183 0.59291363 0
3.57019997 0.84851432 0.61259419 0
3.57030010 1.64011395 0.63397300 0
3.57040000 1.31578696 0.67229837 0
3.57049990 1.38306022 0.70305169 0
3.57060003 2.93804216 0.61015236 0
3.57069993 0.45219290 0.69658172 0
3.57080007 3.26237226 0.63526583 0
3.57089996 1.66768885 0.66775346 0
3.57100010 0.78392595 0.75067353 0
3.57110000 2.06876183 0.73746449 0
3.57119989 2.27414632 0.67749357 0
3.57130003 2.05215573 0.68340713 0
3.57139993 1.13947415 0.70750052 0
3.57150006 0.72065705 0.74964041 0
3.57159996 0.00686253 0.78758514 0
3.57170010 0.22147955 0.76965475 0
3.57179999 2.20626211 0.61223781 0
3.57189989 2.76958513 0.54497135 0
3.57200003 1.66244769 0.57661432 0
3.57209992 3.37404919 0.54081184 0
3.57220006 3.39439249 0.58931643 0
3.57229996 1.58553374 0.68094313 0
3.57240009 1.33660257 0.69703197 0
3.57249999 1.63047087 0.65527505 0
3.57259989 0.28429011 0.58006781 0
3.57270002 1.71557760 0.48537740 0
3.57279992 3.19496870 0.46815580 0
3.57290006 2.65937614 0.54548395 0
3.57299995 1.17118824 0.66057885 0
3.57310009 0.72472423 0.74148268 0
3.57319999 1.44959128 0.72990036 0
3.57329988 1.17719746 0.74612814 0
3.57340002 2.87042618 0.69099796 0
3.57349992 3.51119947 0.71771359 0
3.57360005 1.42026138 0.71359980 0
3.57369995 4.37832403 0.58978212 0
3.57380009 2.71881056 0.69442946 0
3.57389998 2.40070653 0.80735064 0
3.57399988 1.37377810 1.01450980 0
3.57410002 -0.89190114 1.15994346 0
3.57419991 -1.02356076 1.12242198 0
3.57430005 2.36665463 0.95476204 0
3.57439995 1.99661839 0.98245031 0
3.57450008 0.56239957 1.14880550 0
3.57459998 -0.20733097 1.03201342 0
3.57470012 1.25185013 0.84145319 0
3.57480001 3.29517961 0.78787178 0
3.57489991 0.73907769 0.84601694 0
3.57500005 2.43583918 0.88982618 0
3.57509995 2.22849560 0.87226069 0
3.57520008 2.91512012 0.88984054 0
3.57529998 3.09858561 0.94604748 0
3.57540011 0.81059545 1.08789325 0
3.57550001 2.13861489 1.04153228 0
3.57559991 2.37252045 0.94755048 0
3.57570004 1.00701368 1.06648898 0
3.57579994 2.07100558 0.95310092 0
3.57590008 3.38098311 0.96814889 0
3.57599998 1.42130840 1.08688915 0
3.57610011 0.74493206 1.14532959 0
3.57620001 2.52457762 1.10453212 0
3.57629991 1.68527699 1.00785708 0
3.57640004 2.07719398 0.96995133 0
3.57649994 3.26261020 0.81697500 0
3.57660007 2.01373291 0.84788811 0
3.57669997 1.28095579 0.87298638 0
3.57680011 3.69136643 0.87479180 0
3.57690001 0.64035630 0.94373620 0
3.57699990 0.30672768 1.03676844 0
3.57710004 2.26617122 0.84711176 0
3.57719994 0.61630946 1.11068034 0
3.57730007 0.33561429 1.12849450 0
3.57739997 2.55778050 1.01914036 0
3.57750010 1.40759945 1.05175209 0
3.57760000 1.07903278 1.15045524 0
3.57769990 1.48037493 1.15130770 0
3.57780004 0.49478701 1.25787568 0
3.57789993 1.77399337 1.03940821 0
3.57800007 -0.53525937 1.19930112 0
3.57809997 -0.84231889 1.16377580 0
3.57820010 1.81808829 0.97987562 0
3.57830000 3.50421929 0.89340478 0
3.57839990 2.03923678 1.09407365 0
3.57850003 1.81294453 1.26613271 0
3.57859993 1.45058894 1.23989952 0
3.57870007 2.46603298 1.07623696 0
3.57879996 2.82285404 0.99184316 0
3.57890010 2.58553076 1.00717592 0
3.57900000 3.10583258 1.07237720 0
3.57909989 2.94806910 1.15308011 0
3.57920003 1.25418413 1.33212924 0
3.57929993 1.60527027 1.24598694 0
3.57940006 2.12451792 1.34492171 0
3.57949996 1.63549459 1.48160315 0
3.57960010 1.19487906 1.53021228 0
3.57969999 1.45443475 1.47728050 0
3.57979989 0.96847129 1.39728844 0
3.57990003 2.47392201 1.03724134 0
3.57999992 3.56618237 0.95095229 0
3.58010006 2.13143897 1.07571614 0
3.58019996 0.26070786 1.16864324 0
3.58030009 2.02130103 1.26293778 0
3.58039999 -0.11533167 1.45966637 0
3.58049989 1.18620074 1.38935292 0
3.58060002 1.71886039 1.49894190 0
3.58069992 0.90631050 1.53121769 0
3.58080006 1.44025016 1.61854053 0
3.58089995 0.79373032 1.50985587 0
3.58100009 2.34258747 1.36431885 0
3.58109999 0.67692530 1.50350821 0
3.58119988 -0.07537483 1.33246422 0
3.58130002 1.21313131 1.25593412 0
3.58139992 2.10001612 0.99548668 0
3.58150005 2.84827566 1.00696707 0
3.58159995 0.93609744 1.13538861 0
3.58170009 1.71404207 1.21597660 0
3.58179998 1.35907865 1.40045059 0
3.58189988 -0.56465292 1.86194682 0
3.58200002 -0.62392116 1.86795855 0
3.58209991 0.62621492 1.58963466 0
3.58220005 0.35160860 1.51873267 0
3.58229995 0.47160381 1.45253658 0
3.58240008 0.56959635 1.33011174 0
3.58249998 1.46253502 1.38170886 0
3.58260012 3.08352470 1.38783491 0
3.58270001 1.76258802 1.55401146 0
3.58279991 2.02642083 1.44798076 0
3.58290005 3.19342780 1.27969182 0
3.58299994 2.59912086 1.26729906 0
3.58310008 1.41779244 1.31417108 0
3.58319998 2.00956082 1.18461502 0
3.58330011 2.49962521 1.00555658 0
3.58340001 2.49660182 1.03671825 0
3.58349991 1.94840467 1.15979970 0
3.58360004 1.59617662 1.22435701 0
3.58369994 1.13756299 1.38196957 0
3.58380008 0.88218755 1.50981855 0
3.58389997 2.65848804 1.27683640 0
3.58400011 0.84015983 1.44453967 0
3.58410001 0.67125607 1.45715761 0
3.58419991 1.11802757 1.73442423 0
3.58430004 0.50549477 2.03657889 0
3.58439994 -0.13568012 1.99493217 0
3.58450007 1.10963345 1.72783053 0
3.58459997 1.30224264 1.63190472 0
3.58470011 2.22960019 1.43812954 0
3.58480000 2.38954329 1.37749958 0
3.58489990 2.70954037 1.19497406 0
3.58500004 3.70513535 1.15131116 0
3.58509994 1.19463611 1.32579195 0
3.58520007 2.04068756 1.56376278 0
3.58529997 2.74668264 1.61406720 0
3.58540010 2.81011295 1.54661405 0
3.58550000 2.09871006 1.55574298 0
3.58559990 1.28837633 1.50885725 0
3.58570004 3.11080980 1.49458432 0
3.58579993 2.77676487 1.60000563 0
3.58590007 1.57021070 1.64386034 0
3.58599997 2.67784500 1.52393353 0
3.58610010 2.95512676 1.46214151 0
3.58620000 0.30987808 2.25086713 0
3.58629990 2.70008898 1.57701600 0
3.58640003 2.70308089 1.35019147 0
3.58649993 2.66414142 1.36011398 0
3.58660007 3.36500812 1.21815050 0
3.58669996 3.85678387 1.07442975 0
3.58680010 3.16378808 1.59877110 0
3.58690000 1.70124233 1.65181315 0
3.58699989 1.40459955 1.79428411 0
3.58710003 2.49647665 1.79369175 0
3.58719993 2.06284332 1.82663548 0
3.58730006 1.17181730 1.87336278 0
3.58739996 2.21455479 1.87246299 0
3.58750010 2.37176180 1.81461251 0
3.58759999 2.22098327 1.90564859 0
3.58769989 2.13035774 2.00913572 0
3.58780003 2.37853837 1.97256696 0
3.58789992 1.62061989 2.63704443 0
3.58800006 0.04378547 2.90242219 0
3.58809996 1.64366329 2.40282202 0
3.58820009 0.96908200 2.15431523 0
3.58829999 3.68482757 1.46116114 0
3.58839989 3.77682877 1.59808064 0
3.58850002 2.24158144 1.67858815 0
3.58859992 4.30201054 1.67813063 0
3.58870006 4.18260431 1.82931292 0
3.58879995 0.98579144 2.26460075 0
3.58890009 1.20493734 2.68417573 0
3.58899999 2.19244766 2.11461616 0
3.58909988 2.03487706 2.35263109 0
3.58920002 2.18239689 2.15394616 0
3.58929992 2.87554622 2.12394285 0
3.58940005 1.91028225 2.23328757 0
3.58949995 3.31693077 2.19634819 0
3.58960009 3.56864071 2.01272726 0
3.58969998 2.88072515 2.24512315 0
