3.55159998 -20.65979576 0.01704193 0
3.55170012 -12.11688042 0.00000000 0
3.55180001 -3.57493234 0.04908455 0
3.55189991 -1.28156149 0.05662486 0
3.55200005 0.33425784 0.05709508 0
3.55209994 -1.19049954 0.06505281 0
3.55220008 -3.26566648 0.06713068 0
3.55229998 -3.94622135 0.07161266 0
3.55240011 2.59213376 0.07490662 0
3.55250001 -6.64282799 0.07410213 0
3.55259991 3.99721956 0.07017638 0
3.55270004 3.59344196 0.07153380 0
3.55279994 -5.96315098 0.09005800 0
3.55290008 1.94342291 0.08585403 0
3.55299997 -1.30583072 0.07979898 0
3.55310011 11.28866291 0.07514081 0
3.55320001 0.60254425 0.08457500 0
3.55329990 -1.72772074 0.09406281 0
3.55340004 5.02835798 0.08622503 0
3.55349994 -4.19241905 0.09052078 0
3.55360007 0.15542705 0.09930211 0
3.55369997 -8.80573177 0.10463671 0
3.55380011 0.88016784 0.09654891 0
3.55390000 -4.43084764 0.10757688 0
3.55399990 -10.50341320 0.10300840 0
3.55410004 10.24296474 0.09388779 0
3.55419993 -9.45231438 0.09227258 0
3.55430007 9.58552837 0.08883363 0
3.55439997 -4.16596603 0.10555980 0
3.55450010 -7.74868584 0.11112385 0
3.55460000 4.86194277 0.10213790 0
3.55469990 -3.46065879 0.10203782 0
3.55480003 5.44326591 0.09655292 0
3.55489993 -0.43596578 0.09656049 0
3.55500007 5.04842615 0.09562707 0
3.55509996 5.92783785 0.09861936 0
3.55520010 0.39346173 0.10640138 0
3.55530000 2.20363688 0.11393111 0
3.55539989 -3.77144575 0.11455175 0
3.55550003 1.98126745 0.11181507 0
3.55559993 5.56189346 0.10502359 0
3.55570006 0.36384723 0.11495616 0
3.55579996 -2.13862824 0.12001329 0
3.55590010 5.41360140 0.11574469 0
3.55599999 1.36133695 0.11620568 0
3.55609989 4.13340092 0.11916002 0
3.55620003 3.78453922 0.10885704 0
3.55629992 1.54875481 0.12442341 0
3.55640006 -0.06568219 0.12964991 0
3.55649996 -0.13847044 0.12913811 0
3.55660009 5.67514372 0.11844800 0
3.55669999 4.09663820 0.12136617 0
3.55679989 0.53439885 0.14905459 0
3.55690002 -3.47349119 0.15599741 0
3.55699992 -3.02645159 0.15070386 0
3.55710006 2.61689329 0.15618069 0
3.55719995 -2.60994077 0.16163726 0
3.55730009 -2.49149680 0.16610061 0
3.55739999 -2.37253404 0.16004150 0
3.55749989 1.08651447 0.15312338 0
3.55760002 3.21728158 0.14910491 0
3.55769992 -2.11247253 0.16428848 0
3.55780005 -0.62405181 0.18019903 0
3.55789995 -4.02154207 0.18581124 0
3.55800009 0.94653958 0.16124192 0
3.55809999 2.38024688 0.14522752 0
