3.55780005 4.62712049 0.09770125 0
3.55789995 4.75300932 0.10167102 0
3.55800009 3.41650701 0.10595004 0
3.55809999 7.57841015 0.09899862 0
3.55819988 1.11924410 0.10775913 0
3.55830002 4.13286972 0.11021408 0
3.55839992 3.73927331 0.11524942 0
3.55850005 -0.23018935 0.11762460 0
3.55859995 6.16837215 0.11821513 0
3.55870008 1.50351262 0.12645203 0
3.55879998 1.24049520 0.12835427 0
3.55890012 5.89253807 0.12249256 0
3.55900002 9.10147476 0.10474017 0
3.55909991 8.15698910 0.10857983 0
3.55920005 5.95235634 0.11128858 0
3.55929995 5.36970234 0.12004612 0
3.55940008 3.54382658 0.12817687 0
3.55949998 1.27442586 0.12086019 0
3.55960011 4.78061771 0.11664556 0
3.55970001 7.45909166 0.12978423 0
3.55979991 0.82666308 0.13782844 0
3.55990005 4.75995541 0.13703242 0
3.55999994 5.09316206 0.13195014 0
3.56010008 9.74401474 0.12297393 0
3.56019998 6.00953197 0.14781973 0
3.56030011 0.58300936 0.15308155 0
3.56040001 8.99055672 0.14469260 0
3.56049991 1.10408103 0.14647044 0
3.56060004 11.70771790 0.13657646 0
3.56069994 5.81011438 0.14147003 0
3.56080008 2.00769019 0.16395196 0
3.56089997 6.58974075 0.15544356 0
3.56100011 0.16564828 0.17186281 0
3.56110001 3.04191232 0.16551466 0
3.56119990 6.51171827 0.15785100 0
3.56130004 6.35207176 0.13972238 0
3.56139994 6.44369364 0.16286243 0
3.56150007 7.26824331 0.14832227 0
3.56159997 5.03930283 0.16486084 0
3.56170011 2.90888643 0.16263726 0
3.56180000 7.97364855 0.15394063 0
3.56189990 2.03793526 0.16914134 0
3.56200004 5.96055365 0.16452229 0
3.56209993 12.31914806 0.14402063 0
3.56220007 -2.94338632 0.17993481 0
3.56229997 6.50874186 0.16367693 0
3.56240010 5.34275055 0.14354277 0
3.56250000 3.65335965 0.15289886 0
3.56259990 2.90384579 0.16603854 0
3.56270003 1.83607292 0.18074267 0
3.56279993 3.16215253 0.17941713 0
3.56290007 4.50541735 0.18361053 0
3.56299996 0.74464303 0.19255964 0
3.56310010 3.96132159 0.19009034 0
3.56320000 7.50050402 0.18221284 0
3.56329989 4.24061537 0.20438485 0
3.56340003 0.41794902 0.24109238 0
3.56349993 7.03996181 0.20442297 0
3.56360006 6.88952446 0.17077288 0
3.56369996 5.88252401 0.18454269 0
3.56380010 6.88259411 0.17087546 0
3.56389999 7.49461269 0.19716762 0
3.56399989 6.45799112 0.18769547 0
3.56410003 8.08945942 0.18748437 0
3.56419992 4.75569153 0.20341958 0
3.56430006 5.20096827 0.22568919 0
3.56439996 8.65812969 0.20072927 0
3.56450009 9.23816586 0.21906812 0
3.56459999 4.73518324 0.25978345 0
3.56469989 1.37101030 0.31506982 0
3.56480002 3.24886799 0.29487136 0
3.56489992 1.47364771 0.29546687 0
3.56500006 1.68943071 0.26609111 0
3.56509995 5.91634369 0.25665802 0
3.56520009 6.37148380 0.25667647 0
3.56529999 2.44072628 0.28472599 0
3.56539989 3.22082210 0.30602366 0
3.56550002 6.08172035 0.26325473 0
3.56559992 6.48545218 0.26422057 0
3.56570005 4.59973145 0.28920087 0
3.56579995 3.74493504 0.29590118 0
3.56590009 2.80811691 0.33468640 0
3.56599998 -0.12494113 0.40037727 0
3.56609988 3.30811930 0.35927451 0
3.56620002 6.74629974 0.32462743 0
3.56629992 6.45702887 0.32957941 0
3.56640005 6.13210344 0.35061857 0
3.56649995 3.26840544 0.42206031 0
3.56660008 5.94003487 0.36245671 0
3.56669998 5.76098490 0.36657152 0
3.56680012 4.40145874 0.35258853 0
3.56690001 5.29530525 0.36732262 0
3.56699991 7.28790569 0.33888608 0
3.56710005 8.15310097 0.32238325 0
3.56719995 3.45117903 0.38587096 0
3.56730008 5.34329939 0.32571489 0
3.56739998 8.38214874 0.29075706 0
