3.55780005 1.99900234 0.06845216 0
3.55789995 -1.88792753 0.07462340 0
3.55800009 1.10646009 0.07547521 0
3.55809999 5.32776308 0.07787277 0
3.55819988 7.92535448 0.08020896 0
3.55830002 8.14577579 0.08830538 0
3.55839992 5.71732426 0.09396659 0
3.55850005 12.06620979 0.08998413 0
3.55859995 8.02113914 0.09884809 0
3.55870008 5.40685797 0.10108346 0
3.55879998 7.54873943 0.10450246 0
3.55890012 3.50585890 0.11155758 0
3.55900002 9.08480930 0.10527558 0
3.55909991 11.47554874 0.10043911 0
3.55920005 6.02922106 0.10821794 0
3.55929995 7.27450800 0.10816351 0
3.55940008 8.68605995 0.10903082 0
3.55949998 -3.08457637 0.11739591 0
3.55960011 8.31920528 0.10136516 0
3.55970001 5.19590712 0.10220966 0
3.55979991 6.57229662 0.10174415 0
3.55990005 12.45906258 0.09817599 0
3.55999994 9.41119766 0.10353990 0
3.56010008 -3.40324688 0.12114965 0
3.56019998 -1.19352508 0.13104740 0
3.56030011 -0.16244560 0.12807031 0
3.56040001 0.38477290 0.12938021 0
3.56049991 1.00911200 0.12582709 0
3.56060004 2.87007737 0.12687911 0
3.56069994 5.92171812 0.12378987 0
3.56080008 3.48217463 0.12658568 0
3.56089997 9.09276772 0.12060995 0
3.56100011 8.53553486 0.11999068 0
3.56110001 3.61451578 0.12490932 0
3.56119990 0.89149415 0.12848742 0
3.56130004 1.45281672 0.12980354 0
3.56139994 4.16101694 0.13579577 0
3.56150007 -0.71682471 0.14779884 0
3.56159997 4.08972263 0.14350030 0
3.56170011 6.53991222 0.13959977 0
3.56180000 1.33634949 0.14893550 0
3.56189990 3.44063282 0.14251560 0
3.56200004 12.00564098 0.13268052 0
3.56209993 4.82406759 0.14325772 0
3.56220007 7.45788097 0.13532946 0
3.56229997 9.32485294 0.13347533 0
3.56240010 3.94983506 0.13748376 0
3.56250000 6.38376617 0.13420577 0
3.56259990 12.19537449 0.12657578 0
3.56270003 0.18676120 0.14442544 0
3.56279993 4.01926517 0.15267380 0
3.56290007 4.39039278 0.14820831 0
3.56299996 -3.10257602 0.16055962 0
3.56310010 6.45439291 0.14792670 0
3.56320000 8.53350353 0.13929394 0
3.56329989 7.50811529 0.14456207 0
3.56340003 5.42079020 0.14573589 0
3.56349993 2.87014031 0.16181318 0
3.56360006 2.16264534 0.16431537 0
3.56369996 5.41736937 0.13942729 0
3.56380010 8.82765388 0.12870215 0
3.56389999 12.19816589 0.14087711 0
3.56399989 3.66106677 0.16087151 0
3.56410003 4.48592186 0.15734732 0
3.56419992 12.26797581 0.15463635 0
3.56430006 1.72412288 0.18040490 0
3.56439996 2.85648322 0.18458940 0
3.56450009 9.17270660 0.17879722 0
3.56459999 7.70132780 0.17827305 0
3.56469989 6.25504827 0.19105718 0
3.56480002 8.33775330 0.17791562 0
3.56489992 5.31400537 0.18492886 0
3.56500006 0.59162986 0.18854149 0
3.56509995 4.63008404 0.18084738 0
3.56520009 7.70622492 0.17098601 0
3.56529999 5.96646023 0.20227858 0
3.56539989 5.95447969 0.19116628 0
3.56550002 10.66155624 0.19440530 0
3.56559992 2.22477913 0.23978378 0
3.56570005 3.86576343 0.24363156 0
3.56579995 9.19491673 0.23188530 0
3.56590009 8.32129002 0.22615165 0
3.56599998 3.66653204 0.25404069 0
3.56609988 4.01929712 0.24083190 0
3.56620002 2.82226467 0.25282037 0
3.56629992 0.40748641 0.25551602 0
3.56640005 4.34849548 0.24381867 0
3.56649995 6.17562437 0.22974537 0
3.56660008 2.61104870 0.26098570 0
3.56669998 2.53540516 0.28735119 0
3.56680012 5.24902582 0.28000996 0
3.56690001 6.74812222 0.26558262 0
3.56699991 7.97660780 0.25897893 0
3.56710005 6.07495022 0.25978231 0
3.56719995 2.31197762 0.27368364 0
3.56730008 3.24416113 0.26030657 0
3.56739998 7.83917570 0.24898873 0
