3.55760002 4.18879128 0.04728713 0
3.55769992 2.03731656 0.04859188 0
3.55780005 2.55246592 0.04805372 0
3.55789995 -5.26726151 0.04876483 0
3.55800009 -1.39239311 0.04681301 0
3.55809999 12.20754147 0.03287198 0
3.55819988 12.52156162 0.03743969 0
3.55830002 0.51813293 0.04067713 0
3.55839992 6.20759773 0.04116390 0
3.55850005 -1.42976975 0.04074958 0
3.55859995 -6.20778942 0.04244044 0
3.55870008 -4.10982037 0.04656621 0
3.55879998 0.13206868 0.04255286 0
3.55890012 1.06142473 0.04399060 0
3.55900002 -1.53099942 0.04631322 0
3.55909991 0.48861942 0.04550705 0
3.55920005 4.45854187 0.04284270 0
3.55929995 -7.77832365 0.06082315 0
3.55940008 -10.43667316 0.06626008 0
3.55949998 4.63927841 0.05871960 0
3.55960011 -0.85503983 0.05515952 0
3.55970001 4.64672947 0.05619853 0
3.55979991 -6.80421543 0.05556839 0
3.55990005 -5.35982132 0.05263026 0
3.55999994 0.94603229 0.04355621 0
3.56010008 -1.36741126 0.04450635 0
3.56019998 4.98936272 0.04211176 0
3.56030011 3.77007341 0.04229712 0
3.56040001 -1.88391912 0.04403851 0
3.56049991 5.90112925 0.03938501 0
3.56060004 7.36391926 0.04651400 0
3.56069994 -3.16779947 0.05891445 0
3.56080008 5.55650616 0.05842705 0
3.56089997 -2.37599587 0.05928144 0
3.56100011 -2.00257373 0.06289054 0
3.56110001 -3.96475410 0.05964296 0
3.56119990 -3.44812417 0.06037256 0
3.56130004 3.94370532 0.05360797 0
3.56139994 3.58337831 0.05655196 0
3.56150007 1.15235376 0.06573407 0
3.56159997 -5.13868666 0.07484917 0
3.56170011 -4.14724779 0.07262639 0
3.56180000 2.14733934 0.05845039 0
3.56189990 3.28520775 0.06264757 0
3.56200004 -1.38157439 0.06748942 0
3.56209993 7.09855509 0.06246955 0
3.56220007 -2.01454282 0.06275291 0
3.56229997 -8.94192600 0.06749248 0
3.56240010 -1.67365408 0.06269375 0
3.56250000 7.58672857 0.04986707 0
3.56259990 1.39601159 0.06331167 0
3.56270003 -2.07360029 0.07270811 0
3.56279993 -8.62188625 0.07715217 0
3.56290007 -4.17767143 0.07259923 0
3.56299996 1.50673997 0.06252903 0
3.56310010 1.87740493 0.07788327 0
3.56320000 10.46350288 0.06745780 0
3.56329989 1.94616687 0.07753316 0
3.56340003 0.35854745 0.08369681 0
3.56349993 -1.41615236 0.08305636 0
3.56360006 -0.80668712 0.08729868 0
3.56369996 3.62995124 0.07971901 0
3.56380010 1.25879121 0.08511993 0
3.56389999 6.28140068 0.07402787 0
3.56399989 3.56423950 0.07769828 0
3.56410003 0.13837273 0.08771384 0
3.56419992 0.26563725 0.09179231 0
3.56430006 0.24091071 0.10643165 0
3.56439996 -2.31414032 0.12839955 0
3.56450009 3.10952330 0.11497907 0
3.56459999 1.72881663 0.11535104 0
3.56469989 1.01929426 0.11690939 0
3.56480002 1.56685567 0.11042353 0
