3.55460000 -1.01835215 0.11469638 0
3.55469990 1.14024448 0.12288702 0
3.55480003 5.04400396 0.11157668 0
3.55489993 2.19361591 0.12652642 0
3.55500007 -1.70127368 0.14693157 0
3.55509996 -1.30640411 0.14397152 0
3.55520010 0.86027932 0.13411176 0
3.55530000 1.68973613 0.13074248 0
3.55539989 0.80507648 0.13050285 0
3.55550003 -1.15288925 0.14434183 0
3.55559993 -2.82591939 0.15280978 0
3.55570006 -3.14672637 0.15202563 0
3.55579996 -0.58089793 0.13801853 0
3.55590010 6.12989044 0.12430236 0
3.55599999 -2.70919847 0.14765358 0
3.55609989 -2.30849481 0.13520390 0
3.55620003 2.24683714 0.13488396 0
3.55629992 -0.23608446 0.14490533 0
3.55640006 -3.61393189 0.16081704 0
3.55649996 -1.78161526 0.16771793 0
3.55660009 4.96338272 0.15205041 0
3.55669999 -1.42955041 0.18306473 0
3.55679989 -6.25962543 0.19256853 0
3.55690002 -1.15073133 0.18216446 0
3.55699992 -1.10406077 0.20539433 0
3.55710006 -1.36343277 0.22233002 0
3.55719995 -2.66662693 0.21305557 0
3.55730009 2.52627778 0.19958590 0
3.55739999 0.73105013 0.22704943 0
3.55749989 -5.74694347 0.24168062 0
3.55760002 1.54505217 0.23182397 0
3.55769992 -3.69560814 0.24822842 0
3.55780005 -0.26132050 0.25455365 0
3.55789995 1.84577703 0.22275960 0
3.55800009 0.46213832 0.23270378 0
3.55809999 -0.16491129 0.21616319 0
3.55819988 1.58085215 0.20633043 0
3.55830002 3.73956966 0.19471583 0
3.55839992 -1.45451391 0.22641300 0
3.55850005 -3.14146519 0.23137839 0
3.55859995 0.75640166 0.20730703 0
3.55870008 3.88123631 0.21072569 0
3.55879998 1.70133162 0.21966830 0
3.55890012 1.14394820 0.24062112 0
3.55900002 -0.41613483 0.24061409 0
3.55909991 0.32062191 0.26672646 0
3.55920005 1.46993506 0.22966218 0
3.55929995 1.10138977 0.25166824 0
3.55940008 0.29033867 0.26565999 0
3.55949998 -1.65642631 0.27429375 0
3.55960011 2.13465762 0.24911962 0
3.55970001 0.95274776 0.24385954 0
3.55979991 -1.14244211 0.27360785 0
3.55990005 -0.11036906 0.24521413 0
3.55999994 -0.67257637 0.23791003 0
3.56010008 0.32895538 0.23372129 0
3.56019998 1.36405945 0.23646368 0
